evolution rate,geometric mean length lived,geometric mean species population time
0.051,2563.103587450184,148730.262529184
0.052,3499.999999999999,212911.99999999994
0.053,602.9427833551041,30029.743921652072
0.054,1986.0765342755542,61075.38103851667
0.055,1301.0000000000002,75366.0
0.056,1873.9999999999998,110295.0
0.057,2088.3007446246816,159516.06231348615
0.058,2054.507240191672,108878.90972543764
0.059,3499.999999999999,111251.99999999997
0.06,284.19359598696093,5370.979240324804
0.062,2662.8931634596233,101270.90545660187
0.063,1327.9999999999998,82119.00000000004
0.064,327.45517324419234,8493.791959562735
0.065,1324.0000000000002,74661.00000000001
0.066,129.8614646459834,588.7665071995857
0.067,1276.0603434007346,46420.363257949626
0.068,3499.999999999999,171371.99999999994
0.07,1942.3973217563419,84337.5583431248
0.072,2419.814042442104,122044.34147472792
0.074,574.0905851866933,5648.528303903594
0.075,1676.369291057314,62634.51254699764
0.076,242.3810448567457,3366.1931664813515
0.077,583.6943892181805,21319.387119499857
0.078,3499.999999999999,185923.00000000006
0.079,1156.9999999999998,37021.000000000015
0.08,1402.320629713119,51628.64456426563
0.081,3499.999999999999,255766.0000000001
0.082,1431.3319601791006,41557.80929650808
0.083,1155.0000000000002,57733.99999999999
0.084,2555.275506664241,147154.84875913436
0.085,699.0977463981018,35167.3347295653
0.086,1095.0015836647285,25230.953405328262
0.087,3499.999999999999,164700.00000000003
0.088,154.0908822740658,3569.1175379917086
0.089,123.01219451745425,146.78555787270082
0.09,170.0,445.0
0.091,1963.924642138796,77390.46277804521
0.092,272.00367644574214,2313.960673823131
0.093,2369.4923159024306,98614.2555727977
0.094,3499.999999999999,193610.89371999877
0.095,256.0,5065.0
0.097,1551.974872831828,50362.16304517539
0.098,3499.999999999999,193689.9612473501
0.099,2839.0365706483217,140189.5882011312
0.1,1274.503202580187,17283.202224429537
0.102,3499.999999999999,130595.0
0.103,365.12189745343954,1918.7738272136194
0.104,1416.8797605859138,50315.41063139041
0.105,2688.2079141760555,115431.6506561217
0.106,1565.2475842498525,29436.223511343796
0.107,3499.999999999999,232864.0000000001
0.108,2607.3632497386106,189156.48670317428
0.11,1978.1304304822772,56480.900532834974
0.112,3499.999999999999,140584.0
0.113,1040.710788111241,25365.31950106554
0.114,779.6579696996232,25260.646904599096
0.115,3499.999999999999,89993.99999999997
0.118,3499.999999999999,168182.90973223167
0.119,1158.723824431879,38905.391523731196
0.121,465.8325879540846,7518.287837001188
0.122,3499.999999999999,342832.9999999999
0.123,2442.846700061221,95821.56324648435
0.124,245.37357973027127,3705.4868140465965
0.126,1895.9166648352448,40532.12856488048
0.127,447.32538492690077,3237.2037316177684
0.128,1619.0000000000005,41271.99999999999
0.129,112.64990013311153,411.06325547292596
0.13,3499.999999999999,190986.41547502787
0.131,1998.3743393068278,81663.40946837819
0.132,3499.999999999999,192083.41059068366
0.133,730.7922842361486,14468.994947049785
0.136,3499.999999999999,146461.22131813594
0.137,3499.999999999999,126214.00000000006
0.139,2425.6083073794266,130057.06136424126
0.14,3499.999999999999,196852.99999999994
0.141,382.5911656063166,2553.7212063966576
0.142,149.0,221.0
0.143,877.2606525292039,11663.8984141234
0.144,59.0,434.0
0.145,1578.9878799029125,50120.53334881136
0.147,1567.795905084587,50509.67680553895
0.148,3499.999999999999,98084.00000000001
0.149,1067.9999999999998,18815.999999999996
0.15,1038.53131486327,25228.64085199517
0.152,343.02997638549255,3076.4421171437184
0.153,112.00000000000001,840.0
0.154,3499.999999999999,198516.14667630155
0.155,3499.999999999999,143939.99999999994
0.156,1281.9945255196467,32454.450940637507
0.157,366.0,1924.0000000000002
0.159,2370.8648211148607,51781.19015627197
0.161,3499.999999999999,158623.45382303148
0.162,524.0886259201404,4784.3726798648495
0.164,3499.999999999999,145618.00000000003
0.166,3499.999999999999,195553.48344634526
0.167,600.5175591128917,10847.99079917634
0.168,1704.7770484461098,39990.17947064108
0.169,2469.905857295761,68257.94353301576
0.17,2776.4626837129663,103958.17855446119
0.171,3499.999999999999,95676.0
0.172,1208.9999999999998,28614.999999999996
0.173,3499.999999999999,154549.00000000006
0.174,3499.999999999999,144913.0
0.175,2406.7230474928147,113019.54804999137
0.176,1919.7656106931386,61457.082097997474
0.177,3499.999999999999,113919.33529037112
0.178,2439.4100741710295,77726.97773231824
0.179,3499.999999999999,80939.00000000001
0.18,1664.9324310613931,67604.42898213102
0.182,1891.2958520548814,103846.3850309677
0.183,2278.479476058153,67018.96144052413
0.184,1049.2857607664885,21316.574726809857
0.185,1327.2859526115685,23995.71007492799
0.186,1049.5966704883815,31581.703026330262
0.187,52.0,65.0
0.188,2005.3677966896744,52155.93631601297
0.189,3499.999999999999,136225.34385348417
0.191,3499.999999999999,164198.0
0.192,2355.592535151168,93572.28165030999
0.194,3499.999999999999,287997.085339418
0.195,3499.999999999999,135589.00000000003
0.196,1403.9999999999998,12772.999999999998
0.197,3499.999999999999,120286.75212752323
0.198,563.0,6467.000000000002
0.199,1406.0175550636957,37660.504611154975
0.2,3499.999999999999,88009.0
0.202,541.8479961288466,6627.268424159799
0.203,3499.999999999999,151341.55133547596
0.204,2725.0974911112826,67368.73205061714
0.205,1251.0,38848.99999999999
0.206,1125.7828387393367,24596.94655846535
0.207,2229.777639420935,54829.10069925688
0.208,1732.8670383377068,25734.149937389702
0.209,1241.758584932564,20338.567032998773
0.21,3499.999999999999,170013.9827749471
0.211,3499.999999999999,180902.85169394093
0.212,2776.462683712968,107407.1623365989
0.214,550.7754853096137,12465.755588281154
0.216,744.8060150133055,17999.315264753815
0.218,3499.999999999999,218440.36316578495
0.219,476.10037657456905,9830.837981692985
0.22,774.4333005965436,14372.549292114098
0.221,2105.005881881031,63412.24804670203
0.222,2018.4152199188354,55469.09278147608
0.223,2214.0688576580487,62965.96295822394
0.225,1113.4940276115185,26644.171225787857
0.226,1535.5883493530916,26787.308567489963
0.228,803.669600140022,10493.44734523626
0.229,1416.1412152315706,36746.1251028013
