evolution rate,geometric mean length lived,geometric mean species population time
0.05,1470.3059712127435,84266.06491558463
0.058,249.00000000000003,358.0
0.061,88.0,157.0
0.062,1281.5299111369593,34315.15069350722
0.063,98.0,105.0
0.069,153.0,728.0
0.073,2452.2790156709743,120814.82380639277
0.076,127.0,899.0000000000002
0.078,98.0,109.00000000000001
0.085,662.0329225315263,13250.101198100761
0.086,86.0,135.0
0.093,79.0,86.0
0.095,229.0,1590.0000000000005
0.097,2342.8263396955767,113182.87115580146
0.101,135.83077707206127,926.4966270850638
0.105,88.0,131.0
0.107,458.0,11702.000000000004
0.108,1534.3936847355646,51028.70209870303
0.109,84.0,99.0
0.11,386.99999999999994,12401.999999999995
0.111,249.00000000000003,1422.9999999999998
0.114,4001.0,286977.0
0.117,249.00000000000003,2170.9999999999995
0.12,4001.0,292125.6930536328
0.121,269.0,1270.0
0.13,76.0,102.0
0.132,1580.5084216685657,55208.760336482395
0.143,2044.010902082122,107830.27065364743
0.148,68.0,97.0
0.151,94.0,193.0
0.155,982.0310088894441,27675.98479686602
0.167,511.3030020786438,7647.780001932397
0.168,193.0,430.0
0.171,104.0,173.0
0.174,88.0,96.0
0.177,98.0,212.0
0.178,2859.1154735195305,171927.52071655993
0.19,1772.979490979169,68561.53809576118
0.191,248.0,2208.0
0.194,108.0,112.00000000000001
0.202,2874.677642640509,130299.1182213796
0.206,91.0,145.0
0.209,149.0,154.0
0.213,3394.478151004393,203180.5220729885
0.214,96.81425514871248,106.48943609579308
0.215,234.0,666.0
0.225,829.5613298605474,27053.62970102163
0.226,93.0,98.0
0.229,221.4791186545585,515.8982457810843
0.237,1335.8315762101147,47620.88109222678
0.248,1185.1959188726003,28689.515978833748
0.249,108.0,601.0
0.252,499.9999999999999,9915.000000000005
0.26,1746.2909614916648,60206.92326073681
0.264,401.99999999999994,11287.0
0.269,104.0,112.99999999999999
0.272,2707.6109553419774,109022.10674494361
0.281,96.0,248.0
0.283,656.9365720168986,8948.809525962142
0.297,249.00000000000003,943.9999999999998
0.301,254.0,828.9999999999998
0.307,916.0962455943286,29063.58091198952
0.308,79.0,100.0
0.311,120.0,158.0
0.314,622.0,5829.000000000001
0.318,552.1266251278357,7360.472826338061
0.323,315.0,2477.0
0.326,106.0,215.0
0.329,188.0,490.00000000000006
0.33,1538.2444539149162,85703.29877548468
0.335,88.0,102.0
0.336,162.0,222.00000000000003
0.341,296.0,2010.0000000000005
0.342,87.0,783.9999999999998
0.346,99.79979959899718,139.2551614842337
0.35,499.0,1934.0
0.351,145.1206394693739,568.6483975181852
0.353,1165.0000000000002,47910.99999999999
0.362,632.0,17288.999999999993
0.363,65.7723346096214,78.46018098373212
0.365,327.00000000000006,3839.999999999999
0.372,95.0,97.0
0.375,80.0,100.0
0.377,222.68253159823917,1692.896079980276
0.381,70.0,87.0
0.385,56.99999999999999,59.0
0.386,161.0,455.00000000000006
0.397,176.0,309.0
