evolution rate,length lived,species population time,population
0.061445,41,104,2
0.126368,3500,102468,29
0.103675,3500,124867,35
0.317746,76,89,1
0.258809,3500,182772,52
0.080789,1237,87473,70
0.274256,197,2356,11
0.120392,216,1124,5
0.281037,3500,149684,42
0.223506,85,183,2
0.123782,79,170,2
0.214236,216,2233,10
0.227924,597,23124,38
0.22791,3500,174059,49
0.168305,98,109,1
0.280554,384,5580,14
0.255046,109,213,1
0.302998,448,6010,13
0.179198,94,96,1
0.194244,216,1332,6
0.18649,309,6008,19
0.202109,237,1822,7
0.162383,216,273,1
0.088748,3500,65619,18
0.295339,3500,123098,35
0.156788,3500,140868,40
0.208393,3500,178484,50
0.163438,3500,183920,52
0.160747,3500,129701,37
0.143578,357,3821,10
0.310975,1252,35090,28
0.222275,162,1923,11
0.27949,1611,66326,41
0.215304,3500,188092,53
0.306298,3500,75024,21
0.092691,3500,123171,35
0.160168,488,2857,5
0.233017,225,1962,8
0.150992,68,69,1
0.329602,90,165,1
0.136897,1206,35912,29
0.081357,134,3959,29
0.23013,70,96,1
0.296715,3500,195527,55
0.117349,3500,88614,25
0.161775,201,829,4
0.252008,172,356,2
0.155657,423,13062,30
0.265317,3500,143221,40
0.307654,3500,52417,14
0.248435,3500,69135,19
0.159602,137,153,1
0.264079,644,13405,20
0.213496,3500,164610,47
0.10117,140,153,1
0.26122,3500,71313,20
0.159406,3500,228570,65
0.240184,3500,132600,37
0.110289,1190,66973,56
0.342824,104,814,7
0.163895,3500,175245,50
0.156782,3500,213729,61
0.191704,1072,26623,24
0.122506,3500,244123,69
0.110427,3500,206459,58
0.351935,90,209,2
0.103525,64,495,7
0.135962,82,87,1
0.254101,487,5001,10
0.131494,84,85,1
0.219096,3500,226813,64
0.181019,84,135,1
0.11295,697,32490,46
0.299111,290,555,1
0.087485,81,139,1
0.211606,3500,246136,70
0.078994,432,3824,8
0.244267,1518,28333,18
0.323664,100,1062,10
0.194298,3500,198925,56
0.298454,77,79,1
0.225421,64,611,9
0.091285,3500,85858,24
0.191878,3500,73158,20
0.27299,1544,64482,41
0.257828,529,25192,47
0.173424,216,244,1
0.0543,707,44577,63
0.228453,3500,216917,61
0.209902,3500,109902,31
0.214595,3500,158168,45
0.226101,3500,82786,23
0.131196,1530,72106,47
0.395666,507,9755,19
0.256279,3500,137785,39
0.197112,3500,237479,67
0.354176,84,92,1
0.173087,132,2317,17
0.184855,3500,263178,75
0.189851,3500,224115,64
0.11397,3500,110239,31
0.334924,3500,178276,50
0.147889,68,84,1
0.070963,729,22209,30
0.287046,3500,213778,61
0.202602,3500,219421,62
0.185168,3500,153820,43
0.343776,173,204,1
0.177922,487,8000,16
0.075317,3500,83392,23
0.288778,157,402,2
0.080681,118,1656,14
0.067505,88,89,1
0.385327,94,101,1
0.340955,1222,53749,43
0.241364,138,1438,10
0.262928,3500,162086,46
0.136988,1714,59832,34
0.243917,3500,203039,58
0.213098,3500,212223,60
0.234625,3500,189610,54
0.269735,129,201,1
0.221381,3500,65066,18
0.249701,3500,87990,25
0.302122,93,102,1
0.290091,3500,122338,34
0.273818,88,101,1
0.236607,3500,168246,48
0.349996,216,713,3
0.094353,773,68805,89
0.148116,3500,215130,61
0.140119,3500,206180,58
0.23145,111,167,1
0.265453,3500,156302,44
0.227306,1376,55665,40
0.372968,492,7928,16
0.109355,3500,185816,53
0.232101,87,143,1
0.190048,3500,119414,34
0.194048,59,72,1
0.283498,122,2643,21
0.263639,3500,156759,44
0.349429,3500,108093,30
0.126189,3500,204713,58
0.39027,216,673,3
0.364067,246,1068,4
0.126751,89,101,1
0.095974,938,34801,37
0.241485,3500,79924,22
0.201199,1840,71979,39
0.362834,298,4449,14
0.246305,3500,168803,48
0.094247,1144,78983,69
0.323702,64,586,9
0.177712,3500,118975,33
0.072054,86,97,1
0.188149,301,9383,31
0.133617,3500,72390,20
0.086743,1091,34627,31
0.125707,3500,196274,56
0.109262,1202,57743,48
0.10958,102,1313,12
0.209436,3500,166299,47
0.156349,3500,176567,50
0.389389,1158,43223,37
0.203406,65,536,8
0.195152,3500,160593,45
0.267379,164,920,5
0.15543,3500,304817,87
0.11044,1500,89573,59
0.203891,623,15921,25
0.157476,3500,89116,25
0.114429,3500,64514,18
0.334671,2013,125889,62
0.135449,3500,106357,30
0.172638,1484,71633,48
0.117111,420,3299,7
0.152972,3500,132377,37
0.268144,1704,144208,84
0.120615,817,32183,39
0.181987,3500,128122,36
0.141938,216,776,3
0.269967,1271,61107,48
0.388171,207,3056,14
0.216591,3500,120390,34
0.177689,237,543,2
0.17375,3500,113010,32
0.21103,3500,179508,51
0.069156,1383,55933,40
0.329017,356,3638,10
0.139881,3500,203339,58
0.179205,3500,133008,38
0.16167,3500,167012,47
0.184818,3500,143551,41
0.284862,216,920,4
0.144514,3500,121516,34
0.365968,3500,50414,14
0.124389,742,8158,10
0.366103,192,543,2
0.089745,3500,175019,50
0.323644,137,145,1
0.055151,58,388,6
0.38233,79,84,1
0.238516,1544,90040,58
0.176503,3500,110121,31
0.261691,3500,121283,34
0.09237,104,111,1
0.114989,1005,28883,28
0.184529,3500,148041,42
0.127659,156,217,1
0.225384,270,931,3
0.210348,79,92,1
0.272558,151,2054,13
0.278757,3500,121255,34
0.092692,1338,109780,82
0.163652,291,5468,18
0.280383,132,464,3
0.163947,658,26501,40
0.220337,3500,188837,53
0.245385,3500,110811,31
0.221145,1714,132986,77
0.158206,742,22342,30
0.224084,3500,146629,41
0.18385,286,1493,5
0.19019,770,24788,32
0.204063,3500,163784,46
0.213523,3500,125521,35
0.274005,3500,186440,53
0.317406,3500,219683,62
0.176954,3500,107794,30
0.203608,3500,81943,23
0.086513,174,811,4
0.342894,129,1605,12
0.145626,3500,119860,34
0.053699,162,1209,7
0.075344,458,31030,67
0.335407,114,194,1
0.116977,840,80561,95
0.194622,3500,196518,56
0.272646,3500,84460,24
0.307045,216,854,3
0.21736,3500,46683,13
0.229446,3500,86913,24
0.271565,1544,105466,68
0.129516,454,12515,27
0.144023,1614,111440,69
0.21587,3500,73561,21
0.385893,172,328,1
0.216149,84,143,1
0.224231,3500,215115,61
0.306815,939,24740,26
0.226981,406,4462,10
0.106483,3500,54762,15
0.284717,1581,41767,26
0.13878,3500,232120,66
0.14125,3500,199067,56
0.07884,3500,197776,56
0.181016,103,158,1
0.253386,1390,65358,47
0.254566,354,5355,15
0.325752,3500,125047,35
0.301612,131,150,1
0.308622,1056,50035,47
0.141922,3500,162073,46
0.200844,3500,152408,43
0.171274,3500,253629,72
0.232674,1202,30169,25
0.334491,108,1151,10
0.314186,1357,81633,60
0.324599,266,3383,12
0.396614,98,100,1
0.239681,222,3846,17
0.077474,216,344,1
0.224226,122,362,2
0.385787,143,2372,16
0.3802,91,102,1
0.258018,210,4652,22
0.248882,3500,193182,55
0.225052,301,2935,9
0.286019,285,2902,10
0.257711,200,249,1
0.210915,464,2495,5
0.204827,76,86,1
0.299962,349,3961,11
0.16679,3500,169039,48
0.181178,3500,168869,48
0.17677,3500,242165,69
0.320651,1161,50482,43
0.203856,65,686,10
0.345364,1727,67334,38
0.221855,3500,235629,67
0.137272,3500,65599,18
0.066604,3500,67515,19
0.142164,3500,100884,28
0.15794,1022,45439,44
0.263802,3500,59255,16
0.214638,294,847,2
0.132914,3500,132121,37
0.207992,3500,101016,28
0.203303,1303,49761,38
0.376874,240,4894,20
0.308183,3500,128039,36
0.330364,1210,16356,13
0.230226,110,1009,9
0.077718,132,360,2
0.124034,1232,101452,82
0.130459,152,4500,29
0.330848,3500,171979,49
0.344761,89,195,2
0.238793,554,6200,11
0.212757,109,154,1
0.055427,716,48104,67
0.377921,115,433,3
0.255336,3500,171626,49
0.185672,1476,37410,25
0.179898,461,6767,14
0.06564,58,70,1
0.385874,1456,48078,33
0.102995,3500,36624,10
0.24391,1203,29180,24
