evolution rate,geometric mean length lived,geometric mean species population time
0.05,216.58027272208437,7651.28295284106
0.052,713.0,41995.99999999998
0.055,219.37410968480307,2079.915623288599
0.056,635.3770534100205,17701.45318893338
0.057,156.43529013620935,4222.605830526928
0.058,672.3406874494507,36738.042530869825
0.061,504.93337290455634,29780.55708967064
0.062,805.0000000000002,65050.00000000002
0.063,362.0,33597.00000000001
0.064,370.00000000000006,2258.9999999999995
0.065,620.0000000000001,23714.0
0.066,825.4744090521522,19242.90030115003
0.07,209.13392838083445,3979.3775895232643
0.071,538.0,39500.00000000001
0.072,185.0,4634.000000000001
0.073,261.1570408777064,3499.5421129056303
0.075,424.0,7361.000000000003
0.076,712.0,133860.99999999997
0.081,72.0,106.0
0.083,545.0,29020.999999999985
0.085,626.0175424726716,45238.372647931676
0.087,961.0000000000001,65952.0
0.091,277.0,6319.000000000002
0.093,96.0,102.0
0.094,712.0,33185.0
0.095,722.0,44879.00000000002
0.096,713.0,54170.000000000015
0.097,713.0,34282.00000000001
0.098,297.6205638056618,2619.630508296924
0.099,555.0,22738.999999999996
0.103,164.0,894.0
0.104,140.89041331601328,2644.3268663222093
0.105,249.00000000000003,407.0
0.107,234.0,335.0
0.108,985.4542099965881,63231.940710372
0.11,583.9520528262573,18798.382510205498
0.115,300.00000000000006,1633.9999999999995
0.117,713.0,49520.881292642625
0.119,545.5419323938354,16791.283274365902
0.121,257.5985248404967,1956.695684055137
0.122,413.99999999999994,32094.0
0.124,712.0,120784.00000000001
0.132,814.9668704922918,45680.99144064193
0.133,60.0,103.0
0.134,713.0,260014.9999999999
0.137,344.0,13815.0
0.138,78.0,98.0
0.139,261.6333312099206,3030.9503460136075
0.14,204.0,1852.9999999999998
0.142,640.0,50586.999999999985
0.143,713.0,30200.0
0.144,672.0,61951.999999999985
0.145,240.13329631685818,1341.883750553676
0.147,667.7005316756907,23857.09487762496
0.149,416.0,4810.000000000001
0.151,2780.0,378135.00000000006
0.153,718.0000000000001,29151.00000000001
0.154,141.7215579931296,179.0977386791916
0.155,302.65362503938985,4446.744715872879
0.157,90.0,93.0
0.159,1748.6100194154212,146072.2867350271
0.16,713.0,26371.000000000004
0.162,827.0,28412.0
0.163,94.0,274.0
0.164,667.0532212649902,17474.331575199096
0.167,904.19472500109,9185.08187684719
0.168,259.0,5057.0
0.169,384.00000000000006,12727.0
0.173,133.48782716038193,255.35269726399994
0.178,774.3170388866438,23637.389515255494
0.182,1094.9231841473238,28713.792958554677
0.183,78.0,90.0
0.185,342.00000000000006,21654.999999999996
0.186,3955.0000000000005,327280.0000000002
0.19,488.73865196011,6868.468934559891
0.193,701.1561880209002,12791.83301954806
0.194,79.0,103.0
0.195,335.0,2446.0000000000005
0.196,583.1680718283537,5390.9234830407295
0.197,91.0,98.0
0.202,319.68889756772876,2914.755824471244
0.203,4001.0,380906.99999999994
0.204,927.4777625366552,17724.307461788172
0.205,89.0,154.0
0.206,283.45722781400366,5864.025494487551
0.207,498.00000000000006,1847.0
0.208,229.0,504.0
0.209,266.0,8843.000000000002
0.21,121.0,265.0
0.213,96.0,105.0
0.217,88.0,202.0
0.218,186.0,280.0
0.219,409.5294621752748,7503.776553144769
0.22,161.0,823.0
0.222,362.8636107410056,3370.018694310166
0.223,2602.9999999999995,162506.9999999999
0.224,81.0,154.0
0.225,907.3174747573199,24128.02354110257
0.228,93.33809511662427,129.1743008496659
0.229,192.0,1131.9999999999998
0.231,3564.000000000001,203217.99999999997
0.233,283.0,2262.0
0.234,99.19677414109796,114.50764166639709
0.235,80.0,96.0
0.236,237.2461716768798,1233.832130119536
0.238,266.1033633759634,1401.7831501341425
0.239,185.0,530.0
0.24,112.99999999999999,292.0
0.241,173.39838522892882,441.0782243548189
0.242,227.63075042445814,1258.5083481825639
