evolution rate,length lived,species population time,population
0.143333,89,290,3
0.236667,4001,237288,59
0.085,1220,78672,64
0.213333,4001,273479,68
0.108333,4001,315114,78
0.26,4001,271741,67
0.33,1004,17990,17
0.113389,650,9634,14
0.155,4001,285589,71
0.201667,4001,297484,74
0.166667,1766,40677,23
0.061667,4001,287730,71
0.271667,1134,14460,12
0.073333,4001,275617,68
0.213333,4001,307203,76
0.236667,1112,32128,28
0.19,4001,267983,66
0.376667,1200,18796,15
0.181423,99,166,1
0.306667,159,1453,9
0.096667,1371,60226,43
0.225,4001,273569,68
0.26,1258,38686,30
0.213333,4001,258154,64
0.23884,122,143,1
0.096667,4001,288805,72
0.271667,2712,73567,27
0.178333,4001,289815,72
0.306667,1049,7464,7
0.248333,3193,72444,22
0.388333,200,3289,16
0.397454,97,111,1
0.061667,4001,277524,69
0.236667,1584,76210,48
0.225,4001,220174,55
0.341667,1844,63339,34
0.108333,4001,265949,66
0.33,1594,55219,34
0.271667,4001,244420,61
0.26,2312,36553,15
0.19,4001,253187,63
0.178333,1020,25650,25
0.085,4001,259485,64
0.329071,192,447,2
0.061667,4001,247513,61
0.131667,4001,286862,71
0.167879,346,1102,3
0.178333,4001,283015,70
0.271667,1373,34221,24
0.236667,4001,279674,69
0.108333,4001,274073,68
0.211677,141,153,1
0.073333,4001,284737,71
0.225,4001,269606,67
0.096667,4001,268080,67
0.073333,1422,91849,64
0.12,4001,270096,67
0.271667,1108,9171,8
0.19,4001,310667,77
0.061667,4001,259378,64
0.073333,4001,289786,72
0.306667,1638,89192,54
0.108333,4001,265925,66
0.149135,133,163,1
0.05,2655,170326,64
0.108333,4001,309097,77
0.061667,2324,74684,32
0.215802,138,396,2
0.318333,633,5845,9
0.108333,4001,291197,72
0.12,4001,279455,69
0.225,1019,47151,46
0.108333,4001,301292,75
0.384281,84,146,1
0.166667,4001,295654,73
0.131667,4001,248349,62
0.33,1523,23238,15
0.166667,4001,245411,61
0.131667,4001,274430,68
0.096667,4001,295463,73
0.061667,4001,238337,59
0.225,1179,23450,19
0.201667,2484,58983,23
0.085,4001,293537,73
0.313648,99,102,1
0.19,572,10920,19
0.225,4001,295523,73
0.073333,2009,142200,70
0.306667,4001,248003,61
0.248333,2140,66817,31
0.233008,328,863,2
0.371585,102,109,1
0.108333,4001,302034,75
0.263867,575,9883,17
0.05,4001,261193,65
0.216692,73,87,1
0.178333,4001,289984,72
0.061667,4001,302007,75
0.155,3227,182677,56
0.061667,277,3118,11
0.360014,80,81,1
0.073333,4001,257683,64
0.108333,4001,298316,74
0.225,4001,301420,75
0.272262,95,99,1
0.248333,4001,292486,73
0.155,4001,293983,73
0.131667,4001,314601,78
0.314275,127,157,1
0.201667,4001,275368,68
0.236667,3310,73041,22
0.376667,678,11991,17
0.213333,4001,297830,74
0.143333,4001,311298,77
0.061667,2320,139599,60
0.096667,4001,253143,63
0.248333,1113,27728,24
0.178333,4001,263636,65
0.271667,1027,29718,28
0.12,4001,306714,76
0.073333,1173,31914,27
0.108333,4001,293576,73
0.213333,1017,46792,46
0.26,2643,100469,38
0.201667,4001,153728,38
0.085,4001,303836,75
0.213333,1340,19287,14
0.073333,4001,266141,66
0.306667,1467,48849,33
0.178333,4001,253561,63
0.332302,79,285,3
0.236667,906,33780,37
0.205358,107,191,1
0.131667,4001,275571,68
0.061667,4001,296392,74
0.33,1215,9969,8
0.131667,4001,287872,71
0.155,1995,91485,45
0.19,4001,269692,67
0.073333,1082,65952,60
0.25347,123,157,1
0.096667,4001,324408,81
0.108333,1041,39805,38
0.225,4001,231116,57
0.162349,231,2498,10
0.05,1971,131397,66
0.236186,517,4118,7
0.295,521,4066,7
0.201667,1826,83484,45
0.096667,4001,220092,55
0.26,4001,307591,76
0.236667,1219,44077,36
0.248333,4001,233394,58
0.225,4001,272280,68
0.166667,4001,240365,60
0.246161,85,103,1
0.131667,4001,298628,74
0.275172,332,1382,4
0.061667,4001,296754,74
0.111954,89,190,2
0.131667,4001,278516,69
0.283333,4001,280738,70
0.085,1261,40003,31
0.073333,4001,305635,76
0.131667,4001,294202,73
0.205309,222,411,1
0.19,705,14429,20
0.085,4001,240950,60
0.341667,1331,31256,23
0.19,4001,252946,63
0.19,4001,308850,77
0.33,1706,56004,32
0.27884,236,304,1
0.19,4001,304010,75
0.248333,1583,55584,35
0.12,4001,282974,70
0.19,4001,261960,65
0.105764,90,100,1
0.190682,180,355,1
0.225,4001,266585,66
0.225,4001,290581,72
0.05,4001,234426,58
0.131667,4001,328246,82
0.353333,1067,51188,47
0.073333,4001,241019,60
0.239911,105,114,1
0.05,25,340,13
0.085,4001,286136,71
0.061667,4001,306572,76
0.213333,1079,16270,15
0.073333,4001,289698,72
0.353333,1565,61492,39
0.12,4001,295045,73
0.116756,87,92,1
0.271667,4001,296214,74
0.283333,2683,156151,58
0.248333,4001,259920,64
0.236667,1026,31133,30
0.338356,95,99,1
0.201667,728,6095,8
0.096667,4001,287340,71
0.242882,84,165,1
0.108333,4001,278495,69
0.228188,408,988,2
0.061667,4001,282767,70
0.11493,46,58,1
0.155,4001,297104,74
0.201667,2559,58674,22
0.19,4001,279931,69
0.143333,4001,250957,62
0.201667,4001,301233,75
