evolution rate,geometric mean length lived,geometric mean species population time
0.052,342.00000000000006,2661.0000000000005
0.06,100.0,103.0
0.068,112.00000000000001,134.0
0.073,667.1373481459656,15292.920646490893
0.076,377.99999999999994,516.0
0.085,257.2353008434107,2348.0208687317922
0.097,929.9679928861918,59666.523176248425
0.099,272.0,7171.999999999998
0.106,558.7271248113877,5171.081801712287
0.108,323.0240982445377,4851.437171963599
0.109,70.0,135.0
0.117,394.00000000000006,2459.0
0.12,902.193992442867,13406.756878529566
0.13,362.99999999999994,883.9999999999998
0.132,3299.049197857816,229282.1490127648
0.133,366.0,2850.0
0.138,233.0,388.0
0.139,2415.0,168741.99999999997
0.141,357.09102481020165,922.5182925015632
0.144,1385.0000000000002,64395.00000000001
0.152,593.0,7050.0
0.155,4001.0,260699.04388777478
0.161,152.0,347.0
0.167,4001.0,282963.99999999994
0.175,310.35463586033313,2455.0735223206657
0.177,458.0,1789.0
0.178,498.00000000000006,1541.9999999999995
0.179,304.0,594.0
0.188,4001.0,313954.0000000001
0.201,332.98648621227863,2778.4254533818253
0.202,59.0,433.0
0.213,4001.0,264735.99999999994
0.214,121.0,146.0
0.216,310.0,708.0000000000001
0.217,639.0,6967.999999999999
0.218,209.0,296.0
0.219,441.0,7491.000000000003
0.22,333.00000000000006,942.0
0.222,197.0,412.0
0.225,264.0,2265.0
0.229,137.93476719087178,295.7194616524249
0.237,856.91714885396,12237.427425729638
0.239,498.00000000000006,13169.0
0.248,78.77816956492451,575.9331558436273
0.259,3194.9999999999995,179009.99999999997
0.267,89.0,102.0
0.276,87.0,104.0
0.278,693.0,11820.000000000002
0.295,94.0,95.0
0.297,158.0,212.0
0.3,93.0,98.0
0.303,137.0,393.0
0.307,822.6347913867974,19450.11272460908
0.309,492.0,4855.999999999999
0.314,93.44517108978933,135.24422353653407
0.327,149.0,350.99999999999994
0.329,88.0,117.0
0.35,78.0,112.99999999999999
0.353,56.00000000000001,275.0
0.357,93.0,101.0
0.358,1946.0,84100.99999999997
0.362,523.0,17742.000000000004
0.365,56.00000000000001,202.0
0.368,76.0,86.0
0.376,80.0,92.0
0.388,206.0,5071.000000000001
