evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3010.4,154561.2
0.051,83.0,92.0
0.061,246.0,816.0
0.062,2948.6666666666665,172169.0
0.067,267.0,4460.0
0.07,80.0,90.0
0.073,4001.0,272359.0
0.085,156.0,3639.0
0.095,93.0,102.0
0.097,2811.25,198072.75
0.106,326.0,603.0
0.108,1896.6666666666667,118190.33333333333
0.12,4001.0,280790.0
0.125,462.0,2934.0
0.126,103.0,145.0
0.132,3342.25,239437.0
0.133,134.0,191.0
0.137,54.0,58.0
0.143,1877.6666666666667,106084.66666666667
0.155,3042.75,205526.5
0.167,4001.0,266196.2
0.174,70.0,91.0
0.178,3116.5,212347.5
0.19,3290.25,201382.0
0.202,3776.6666666666665,237568.0
0.204,96.0,102.0
0.213,2043.5,132367.0
0.225,4001.0,244472.0
0.227,326.0,1495.0
0.231,103.0,153.0
0.237,2995.75,175884.0
0.246,129.0,437.0
0.248,2777.0,194055.66666666666
0.254,105.0,157.0
0.27,53.0,82.0
0.283,1220.6666666666667,26144.0
0.292,110.0,125.0
0.295,4001.0,270691.0
0.31,114.0,133.0
0.313,77.0,84.0
0.318,1166.0,45918.0
0.32,93.0,140.0
0.33,2524.5,161053.5
0.34,1426.0,44346.0
0.342,1174.0,17558.0
0.353,352.0,2016.0
0.36,107.0,224.0
0.362,176.0,198.0
0.365,359.0,7445.0
0.366,169.0,943.0
0.374,138.0,210.0
0.38,94.0,103.0
0.387,108.0,163.0
0.388,65.0,611.0
