evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,361.0,5476.0
0.056,414.5,22100.0
0.057,127.0,5208.0
0.059,234.0,11573.0
0.074,399.0,35613.0
0.079,118.0,638.0
0.081,799.0,43399.0
0.083,398.0,34240.0
0.084,421.0,3291.0
0.086,282.0,8878.0
0.09,279.0,7086.0
0.099,777.0,25124.0
0.102,167.5,641.5
0.103,360.0,82288.0
0.11,44.0,103.0
0.114,643.0,32355.0
0.116,61.0,114.0
0.125,130.0,6316.0
0.127,343.0,6028.0
0.132,61.0,101.0
0.137,113.0,331.0
0.14,398.0,11709.0
0.141,398.0,117766.0
0.158,272.0,16714.0
0.163,1891.0,231229.0
0.168,180.0,1807.0
0.169,123.0,1221.0
0.178,702.0,54636.0
0.179,560.0,16514.0
0.185,383.0,9625.0
0.186,231.0,1598.0
0.187,106.5,307.0
0.189,347.0,11716.0
0.19,2382.0,217721.0
0.194,1157.0,31471.0
0.195,806.0,72027.0
0.198,399.0,20135.0
0.205,84.0,101.0
0.207,573.0,31846.0
0.211,454.0,22565.0
0.217,252.0,15844.0
0.22,83.0,136.0
0.228,397.0,7019.0
0.231,385.0,9284.0
0.232,1121.0,153970.0
0.235,208.0,3508.0
0.237,630.0,22765.0
0.242,91.0,197.0
0.244,295.0,1920.0
0.245,3913.0,277814.0
0.253,86.0,147.0
0.256,116.0,477.0
0.26,101.0,153.0
0.261,135.0,266.0
0.263,1062.0,103475.0
0.266,607.0,80793.0
0.27,151.0,776.5
0.272,497.0,21919.0
0.283,113.0,260.0
0.286,86.0,230.0
0.289,875.0,87093.0
0.295,61.5,93.5
0.299,80.0,151.0
0.308,135.0,364.0
0.309,67.0,103.0
0.318,259.0,12963.0
0.324,74.0,191.0
0.327,298.0,14161.0
0.341,83.5,224.5
0.344,398.0,4901.0
0.347,65.0,86.0
0.351,148.0,343.0
0.352,79.0,138.0
0.353,594.0,5537.0
0.362,508.0,14641.0
0.363,284.0,6553.0
0.365,82.0,136.0
0.368,80.0,237.0
0.376,91.0,162.0
0.377,85.0,1044.0
0.38,55.0,104.0
0.389,101.0,340.0
