timestamp,interval_seconds
1772074969.574559,1.057962
1772074970.712411,1.138009
1772074971.866577,1.154169
1772074972.772146,0.905537
1772074973.687567,0.915459
1772074974.670995,0.983409
1772074975.733587,1.062604
1772074976.942789,1.209187
1772074977.885314,0.942544
1772074978.694509,0.809189
1772074979.937555,1.243053
1772074981.041084,1.103506
1772074982.457153,1.416086
1772074983.643754,1.186610
1772074984.978284,1.334505
1772074986.384239,1.405968
1772074987.549882,1.165650
1772074988.920882,1.370999
1772074990.018453,1.097551
1772074991.262516,1.244084
1772074992.030073,0.767562
1772074992.628715,0.598640
1772074993.356366,0.727648
1772074993.937542,0.581181
1772074994.507772,0.570230
1772074995.259313,0.751539
1772074995.854097,0.594770
1772074996.541432,0.687349
1772074997.079266,0.537838
1772074997.628624,0.549357
1772074998.634766,1.006131
1772074999.431537,0.796784
1772074999.946528,0.514981
1772075000.734132,0.787610
1772075001.391409,0.657280
1772075002.203020,0.811609
1772075002.883389,0.680367
1772075003.501444,0.618057
1772075004.274269,0.772805
1772075005.038008,0.763757
1772075006.478997,1.440986
1772075007.896538,1.417542
1772075009.521740,1.625202
1772075010.891631,1.369891
1772075012.176460,1.284834
1772075013.771760,1.595294
1772075015.148796,1.377019
1772075016.785234,1.636453
1772075018.301371,1.516137
1772075019.456860,1.155489
1772075020.439890,0.983030
1772075020.982086,0.542200
1772075021.646543,0.664458
1772075022.318271,0.671729
1772075022.919332,0.601061
1772075023.556937,0.637602
1772075024.262954,0.706015
1772075024.831393,0.568445
1772075025.547242,0.715841
1772075026.239686,0.692447
1772075027.501543,1.261855
1772075028.564023,1.062467
1772075029.824773,1.260759
1772075030.896196,1.071428
1772075032.390163,1.493963
1772075033.672394,1.282229
1772075034.998679,1.326279
1772075036.289649,1.290978
1772075037.572368,1.282717
1772075038.891945,1.319582
1772075039.706141,0.814200
1772075040.162764,0.456622
1772075040.702199,0.539434
1772075041.134705,0.432509
1772075041.719751,0.585045
1772075042.160851,0.441097
1772075042.594807,0.433957
1772075043.178008,0.583202
1772075043.573815,0.395805
1772075044.030476,0.456662
1772075045.679519,1.649039
1772075046.999765,1.320228
1772075048.374226,1.374481
1772075049.642997,1.268775
1772075050.933035,1.290036
1772075052.211709,1.278669
1772075053.530869,1.319163
1772075054.883537,1.352668
1772075056.368167,1.484631
1772075057.579548,1.211379
1772075058.942794,1.363247
1772075059.575101,0.632308
1772075060.281100,0.705998
1772075061.580888,1.299780
1772075062.558589,0.977706
1772075063.537604,0.979017
1772075064.800767,1.263162
1772075065.924326,1.123556
1772075067.111758,1.187429
1772075068.239696,1.127943
1772075070.018566,1.778861
1772075071.573423,1.554867
1772075073.055313,1.481886
1772075074.686335,1.631023
1772075076.110574,1.424241
1772075077.630769,1.520197
1772075078.990831,1.360055
1772075080.513900,1.523072
1772075082.141565,1.627663
1772075083.092319,0.950755
1772075084.162998,1.070680
1772075085.156498,0.993496
1772075086.439422,1.282928
1772075087.787184,1.347769
1772075088.860456,1.073268
1772075090.041798,1.181338
1772075091.353243,1.311451
1772075092.743593,1.390346
1772075094.028886,1.285292
1772075095.524485,1.495601
1772075096.365980,0.841501
1772075097.116908,0.750923
1772075097.829345,0.712431
1772075098.567473,0.738138
1772075099.252137,0.684662
1772075100.044458,0.792302
1772075100.696548,0.652107
1772075101.489090,0.792545
1772075102.175526,0.686433
1772075102.998593,0.823070
1772075104.306210,1.307614
1772075105.324031,1.017818
1772075106.710337,1.386307
1772075107.768271,1.057935
1772075108.696401,0.928132
1772075109.972796,1.276398
1772075111.331052,1.358247
1772075112.452675,1.121626
1772075113.856861,1.404187
1772075114.706410,0.849550
1772075116.467343,1.760932
1772075117.852063,1.384720
1772075119.517250,1.665182
1772075120.944378,1.427134
1772075122.571926,1.627545
1772075124.285725,1.713792
1772075125.757505,1.471785
1772075127.451185,1.693683
1772075128.755498,1.304311
1772075130.536274,1.780777
1772075131.559957,1.023684
1772075132.139952,0.580002
1772075132.935082,0.795129
1772075133.954858,1.019776
1772075134.936939,0.982081
1772075135.725084,0.788139
1772075136.752158,1.027079
1772075137.660969,0.908809
1772075138.639513,0.978543
1772075139.498894,0.859368
1772075141.366590,1.867707
1772075142.817261,1.450673
1772075144.696503,1.879240
1772075146.145362,1.448856
1772075148.139006,1.993646
1772075149.562639,1.423638
1772075151.253681,1.691038
1772075152.741621,1.487940
1772075154.441497,1.699878
1772075156.017524,1.576026
1772075157.733438,1.715901
1772075158.826786,1.093360
1772075160.178282,1.351490
1772075161.666047,1.487767
1772075163.076501,1.410455
1772075164.385294,1.308796
1772075165.712816,1.327520
1772075166.756465,1.043647
1772075168.178659,1.422199
1772075169.666310,1.487654
1772075170.620643,0.954332
1772075171.595697,0.975051
1772075172.328547,0.732854
1772075173.214368,0.885818
1772075174.072882,0.858515
1772075174.875853,0.802969
1772075175.573818,0.697971
1772075176.510398,0.936580
1772075177.331940,0.821542
1772075177.950875,0.618936
1772075179.378765,1.427887
1772075180.315330,0.936564
1772075181.531432,1.216097
1772075182.681286,1.149857
1772075183.761341,1.080058
1772075184.868711,1.107366
1772075186.210375,1.341665
1772075187.373340,1.162964
1772075188.520310,1.146967
1772075189.530317,1.010015
1772075190.822071,1.291726
1772075191.825401,1.003357
1772075192.896206,1.070805
1772075193.653503,0.757300
1772075194.717618,1.064111
1772075195.866764,1.149137
1772075197.019725,1.152969
1772075198.249454,1.229726
1772075199.340481,1.091031
1772075200.262956,0.922475
1772075201.467998,1.205042
1772075202.473106,1.005106
1772075203.681845,1.208742
1772075204.512062,0.830217
1772075205.393331,0.881267
1772075206.449019,1.055689
1772075207.547455,1.098435
1772075208.469590,0.922138
1772075209.460937,0.991348
1772075210.470662,1.009726
1772075211.854558,1.383894
1772075213.137184,1.282627
1772075214.434198,1.297012
1772075215.582863,1.148665
1772075216.749655,1.166790
1772075217.927273,1.177617
1772075219.331576,1.404304
1772075220.231540,0.899960
1772075221.411132,1.179599
1772075222.559530,1.148395
1772075223.811905,1.252376
1772075225.019199,1.207292
1772075226.145300,1.126104
1772075227.367138,1.221835
1772075228.656860,1.289725
1772075229.762674,1.105814
1772075231.031888,1.269210
1772075232.225583,1.193695
1772075232.995344,0.769765
1772075234.148293,1.152948
1772075235.534049,1.385756
1772075237.092392,1.558338
1772075238.656315,1.563925
1772075240.254408,1.598096
1772075241.355700,1.101292
1772075242.596073,1.240372
1772075244.169986,1.573910
1772075245.745595,1.575606
1772075247.041263,1.295677
1772075248.682704,1.641435
1772075249.697345,1.014647
1772075250.414359,0.717010
1772075251.158022,0.743651
1772075251.775463,0.617456
1772075252.496464,0.721003
1772075253.136646,0.640182
1772075253.755599,0.618953
1772075254.463997,0.708399
1772075255.145223,0.681225
1772075255.861305,0.716081
1772075257.509324,1.648016
1772075259.008048,1.498726
1772075260.252854,1.244803
1772075261.705056,1.452206
1772075263.088532,1.383470
1772075264.919265,1.830735
1772075266.292291,1.373024
1772075267.837348,1.545060
1772075269.342085,1.504732
1772075270.861380,1.519296
1772075271.644336,0.782962
1772075272.035270,0.390934
1772075272.590020,0.554750
1772075273.402682,0.812659
1772075274.186927,0.784249
1772075274.851029,0.664103
1772075275.612421,0.761390
1772075276.199637,0.587214
1772075277.252157,1.052523
1772075278.193908,0.941754
1772075278.879154,0.685245
1772075279.488788,0.609636
1772075280.143484,0.654694
1772075280.618299,0.474814
1772075281.184616,0.566313
1772075281.653818,0.469206
1772075282.062609,0.408794
1772075282.204633,0.142025
1772075282.673185,0.468548
1772075283.055648,0.382466
1772075284.132628,1.076975
1772075285.229088,1.096455
1772075286.331898,1.102814
1772075287.335515,1.003617
1772075288.197995,0.862482
1772075289.177490,0.979489
1772075289.983102,0.805614
1772075290.921718,0.938618
1772075291.882203,0.960489
1772075292.374058,0.491850
1772075293.863580,1.489522
1772075295.005374,1.141792
1772075296.224058,1.218684
1772075297.246857,1.022801
1772075298.434828,1.187967
1772075299.750546,1.315719
1772075301.039735,1.289187
1772075302.301551,1.261821
1772075303.376401,1.074852
1772075304.722232,1.345833
1772075306.436414,1.714173
1772075307.730822,1.294414
1772075309.290468,1.559645
1772075310.357241,1.066774
1772075311.527203,1.169944
1772075312.776269,1.249082
1772075313.993243,1.216974
1772075315.492849,1.499601
1772075316.825327,1.332482
1772075318.211233,1.385908
1772075319.175122,0.963895
1772075319.679168,0.504046
1772075320.252237,0.573070
1772075320.850334,0.598096
1772075321.426188,0.575846
1772075321.946788,0.520602
1772075322.489905,0.543124
1772075323.124481,0.634570
1772075323.754738,0.630254
1772075324.240096,0.485363
1772075325.271826,1.031715
1772075325.854115,0.582301
1772075326.494144,0.640026
1772075326.953382,0.459244
1772075327.513932,0.560549
1772075328.187256,0.673323
1772075328.783806,0.596538
1772075329.228413,0.444617
1772075329.912195,0.683783
1772075330.525154,0.612961
1772075332.149101,1.623942
1772075333.111573,0.962466
1772075334.211172,1.099607
1772075335.273546,1.062370
1772075336.465623,1.192076
1772075337.598238,1.132617
1772075338.641189,1.042943
1772075339.546709,0.905526
1772075340.606518,1.059808
1772075341.719466,1.112951
1772075342.899858,1.180390
1772075343.982653,1.082798
1772075345.149748,1.167092
1772075346.090503,0.940754
1772075347.347502,1.257001
1772075348.373945,1.026446
1772075349.488408,1.114464
1772075350.295730,0.807318
1772075351.189960,0.894236
1772075352.465790,1.275813
1772075353.891750,1.425973
1772075355.101287,1.209534
1772075356.461812,1.360524
1772075357.465972,1.004161
1772075358.716763,1.250787
1772075359.790385,1.073628
1772075361.090979,1.300590
1772075362.241691,1.150714
1772075363.578099,1.336407
1772075364.836137,1.258042
1772075366.019457,1.183320
1772075366.906866,0.887412
1772075367.802762,0.895892
1772075368.886655,1.083890
1772075369.529138,0.642490
1772075370.577685,1.048544
1772075371.240089,0.662391
1772075371.968786,0.728710
1772075372.802572,0.833786
1772075373.433964,0.631391
1772075374.765265,1.331302
1772075375.653265,0.888000
1772075376.490073,0.836807
1772075377.419328,0.929256
1772075378.480195,1.060866
1772075379.289097,0.808901
1772075380.117413,0.828316
1772075381.115885,0.998475
1772075382.110644,0.994754
1772075383.134983,1.024343
1772075384.681816,1.546829
1772075385.797874,1.116062
1772075387.181055,1.383178
1772075388.878939,1.697882
1772075390.810485,1.931549
1772075392.303864,1.493380
1772075393.601655,1.297793
1772075395.042269,1.440611
1772075396.923024,1.880755
1772075398.091269,1.168243
1772075399.392942,1.301670
1772075400.544280,1.151341
1772075401.299409,0.755135
1772075402.619043,1.319631
1772075403.650077,1.031037
1772075404.410349,0.760271
1772075405.553851,1.143502
1772075406.596162,1.042311
1772075407.607983,1.011815
1772075408.626997,1.019019
1772075410.392109,1.765106
1772075411.451526,1.059423
1772075412.754365,1.302838
1772075414.182574,1.428207
1772075415.580757,1.398183
1772075416.814763,1.234004
1772075418.173733,1.358969
1772075419.768373,1.594642
1772075420.939821,1.171442
1772075422.202994,1.263183
1772075423.344054,1.141065
1772075424.791353,1.447287
1772075426.322366,1.531016
1772075427.873044,1.550680
1772075429.570990,1.697944
1772075431.173529,1.602520
1772075432.538209,1.364701
1772075434.165213,1.627001
1772075435.412700,1.247489
1772075436.931559,1.518859
1772075438.024885,1.093328
1772075438.594420,0.569535
1772075439.527919,0.933500
1772075440.351442,0.823527
1772075441.329260,0.977818
1772075442.179014,0.849750
1772075443.036943,0.857933
1772075443.786597,0.749654
1772075444.483270,0.696673
1772075445.453822,0.970554
1772075447.089358,1.635523
1772075448.140397,1.051044
1772075449.283053,1.142660
1772075450.305237,1.022182
1772075451.630948,1.325713
1772075452.873804,1.242856
1772075453.994644,1.120839
1772075455.190313,1.195668
1772075456.101817,0.911503
1772075457.193976,1.092160
1772075458.448541,1.254562
1772075459.715089,1.266552
1772075460.835525,1.120433
1772075461.991785,1.156259
1772075463.383261,1.391482
1772075464.367982,0.984716
1772075465.454245,1.086258
1772075466.458442,1.004204
1772075467.720433,1.261985
1772075468.846030,1.125598
1772075469.744180,0.898154
1772075470.300612,0.556435
1772075470.856132,0.555515
1772075471.549041,0.692912
1772075471.985644,0.436605
1772075472.603563,0.617918
1772075473.235470,0.631911
1772075473.836911,0.601437
1772075474.557847,0.720935
1772075475.184899,0.627054
1772075476.127414,0.942513
1772075476.492941,0.365526
1772075476.932403,0.439461
1772075477.396516,0.464118
1772075477.953111,0.556594
1772075478.534973,0.581858
1772075479.011108,0.476138
1772075479.349130,0.338022
1772075479.901621,0.552487
1772075480.307886,0.406270
1772075481.516431,1.208539
1772075482.612881,1.096451
1772075483.887640,1.274757
1772075485.123246,1.235607
1772075486.128364,1.005122
1772075487.126536,0.998172
1772075488.529356,1.402816
1772075489.362683,0.833328
1772075490.437593,1.074911
1772075491.641828,1.204217
1772075493.393809,1.751996
1772075494.579588,1.185781
1772075495.658292,1.078705
1772075497.116625,1.458332
1772075498.375419,1.258795
1772075499.614475,1.239056
1772075500.675175,1.060693
1772075502.164894,1.489724
1772075503.346508,1.181619
1772075503.949961,0.603452
1772075505.321505,1.371543
1772075506.533302,1.211790
1772075507.655659,1.122361
1772075508.796986,1.141329
1772075509.932757,1.135771
1772075511.010716,1.077959
1772075511.788246,0.777534
1772075512.821726,1.033472
1772075513.645528,0.823806
1772075514.715378,1.069849
1772075515.942197,1.226825
1772075516.855221,0.913017
1772075517.776410,0.921191
1772075518.622828,0.846426
1772075519.518819,0.895988
1772075520.099290,0.580468
1772075521.140103,1.040812
1772075521.995978,0.855874
1772075522.728618,0.732643
1772075523.722604,0.993985
1772075525.180551,1.457943
1772075526.083936,0.903387
1772075526.714399,0.630470
1772075527.852932,1.138525
1772075528.614325,0.761395
1772075529.525239,0.910915
1772075530.400983,0.875737
1772075531.441650,1.040675
1772075532.115157,0.673507
1772075533.248499,1.133341
1772075534.456621,1.208124
1772075535.161270,0.704651
1772075535.966922,0.805648
1772075536.809797,0.842876
1772075537.565860,0.756064
1772075538.532566,0.966705
1772075539.244292,0.711722
1772075539.947073,0.702784
1772075540.782691,0.835619
1772075541.594786,0.812097
1772075542.518275,0.923487
1772075543.235499,0.717227
1772075544.074046,0.838541
1772075544.688240,0.614195
1772075545.376968,0.688728
1772075546.290362,0.913395
1772075547.030196,0.739837
1772075547.584824,0.554629
1772075548.426988,0.842160
1772075549.195475,0.768488
1772075550.617030,1.421536
1772075551.670701,1.053676
1772075552.843598,1.172908
1772075553.836151,0.992554
1772075555.085187,1.249034
1772075556.086019,1.000835
1772075557.141073,1.055047
1772075558.183425,1.042357
1772075559.181570,0.998145
1772075560.258107,1.076537
1772075561.213401,0.955299
1772075561.855426,0.642022
1772075562.419935,0.564510
1772075562.998044,0.578113
1772075563.646386,0.648339
1772075564.211989,0.565602
1772075564.843318,0.631330
1772075565.383549,0.540226
1772075565.938943,0.555398
1772075566.374398,0.435458
1772075567.571966,1.197562
1772075568.986764,1.414798
1772075570.150570,1.163807
1772075571.263056,1.112484
1772075572.285197,1.022145
1772075573.585509,1.300309
1772075574.823902,1.238390
1772075576.086892,1.262992
