evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3514.5,202959.5
0.054,87.0,137.0
0.062,2611.5,163916.0
0.073,3480.7,231634.6
0.074,90.0,99.0
0.085,4001.0,282997.0
0.097,3252.0,218788.75
0.103,387.3333333333333,4576.0
0.107,97.0,99.0
0.108,4001.0,299513.3333333333
0.116,82.0,90.0
0.119,27.0,31.0
0.12,2917.8333333333335,201854.0
0.132,3157.3333333333335,225255.33333333334
0.143,4001.0,284157.44444444444
0.151,81.0,145.0
0.155,3491.0,233781.5
0.158,101.0,151.0
0.167,3943.4,273383.8
0.177,339.0,1423.0
0.178,2332.875,85219.25
0.184,453.0,2165.0
0.19,2623.4,177907.6
0.2,1125.0,8910.0
0.202,2834.8,170877.0
0.213,2497.0,147386.25
0.224,91.0,138.0
0.225,3221.5,215328.25
0.237,2986.2,146609.4
0.248,3045.5,162521.5
0.253,107.0,119.0
0.26,1522.0,37092.5
0.263,128.0,230.0
0.272,2942.4,158448.8
0.283,1050.5,20706.5
0.291,106.0,109.0
0.295,1096.0,39802.0
0.307,1540.75,80365.0
0.311,146.0,366.0
0.318,2551.5,111257.5
0.321,93.0,111.0
0.322,92.0,98.0
0.333,77.0,95.0
0.342,1200.0,28536.0
0.351,373.0,1096.0
0.352,96.0,146.0
0.363,302.0,562.0
0.368,95.0,99.0
0.377,588.0,7383.0
0.39,244.0,394.0
