evolution rate,geometric mean length lived,geometric mean species population time
0.05,3355.018978044489,202986.1285895119
0.051,368.99999999999994,7191.000000000001
0.053,131.24785712536416,150.23980830658695
0.059,74.0,84.0
0.062,3361.76491636039,210946.45146968556
0.063,222.00000000000003,434.0
0.065,288.99999999999994,819.9999999999999
0.071,4001.0,297590.0000000001
0.073,1018.6053212243712,45138.898201403426
0.085,2183.4707676994844,104216.0816948528
0.095,275.0,2922.9999999999995
0.097,3064.526917361945,167948.97555099093
0.108,2813.9287654489003,147266.590739318
0.109,315.99999999999994,629.9999999999999
0.11,221.0,559.0
0.12,2828.419685705728,144149.191575589
0.122,91.0,102.0
0.132,4001.0,282075.4824414329
0.143,3640.1686147768364,245824.95360869693
0.145,100.0,105.0
0.155,3200.939879679482,179438.75259691133
0.167,3226.308609060719,217426.5899461328
0.177,85.0,107.0
0.178,3988.231900974406,245750.56863862564
0.186,313.99999999999994,573.0
0.19,2766.7054719317703,134946.18536932915
0.191,109.00000000000001,115.99999999999999
0.196,419.00000000000006,1743.0
0.202,1153.9919481770269,22626.504358334423
0.203,95.0,98.0
0.207,94.0,103.0
0.213,1754.164168490222,59530.12357828595
0.218,103.0,162.0
0.225,4001.0,273531.4620846715
0.237,3246.745654042819,195992.83842209372
0.246,77.0,84.0
0.248,1487.3618408995458,39486.98999323876
0.249,234.0,837.0000000000001
0.258,87.0,135.0
0.259,371.00000000000006,1588.0
0.26,4001.0,265607.0
0.272,2732.973809289878,109923.99110960687
0.283,1880.5390456114865,57480.75017010889
0.291,70.0,92.0
0.295,3749.068284254102,172461.16993108927
0.296,143.0,368.99999999999994
0.297,271.0,449.0
0.299,125.0,310.0
0.307,763.3392694415935,10802.153279758377
0.31,83.0,102.0
0.318,1500.9999999999998,53588.000000000015
0.322,53.0,88.0
0.325,91.3892772703669,113.69696565871932
0.33,99.0,140.0
0.335,313.0,1479.9999999999998
0.342,1171.0,9263.000000000004
0.345,376.0,1097.0000000000002
0.347,264.0,866.0
0.348,100.0,164.0
0.352,93.0,138.0
0.353,671.9642847651949,10090.348705570093
0.365,459.8434516223972,6183.149682807297
0.367,350.99999999999994,2166.0
0.373,91.0,270.0
0.377,257.052954815383,2540.336708623282
0.378,246.7245427597344,2819.5765639542406
0.388,213.70774436131228,1466.8067357358298
0.392,108.0,144.0
0.398,64.0,89.0
