evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2993.8333333333335,214333.83333333334
0.062,3051.6,200480.33333333334
0.063,554.0,3863.0
0.073,2864.8888888888887,194851.77777777778
0.085,4001.0,279502.2727272727
0.088,74.0,139.0
0.097,3629.75,251006.16666666666
0.108,2902.1111111111113,196303.55555555556
0.12,3645.875,247969.125
0.132,4001.0,293810.0
0.143,3612.4285714285716,219580.0
0.154,179.0,262.0
0.155,3866.3333333333335,243456.77777777778
0.167,1036.5,12540.0
0.178,2332.25,125878.75
0.184,97.0,228.0
0.19,3697.9,223710.1
0.193,90.0,98.0
0.202,2323.6,124179.2
0.203,82.0,92.0
0.21,245.0,455.0
0.213,2594.125,154558.25
0.22,84.0,99.0
0.224,77.0,93.0
0.225,3132.375,186434.625
0.237,2347.3333333333335,117652.33333333333
0.248,2331.6,129439.4
0.252,432.0,1085.0
0.255,88.0,96.0
0.26,2252.0,101754.0
0.272,2842.6,152750.4
0.283,2117.375,101351.0
0.284,202.0,214.0
0.293,134.0,211.0
0.295,1302.0,48770.0
0.307,1066.0,9277.0
0.31,98.0,109.0
0.312,88.0,126.0
0.318,55.0,140.0
0.322,84.5,153.5
0.325,167.0,300.0
0.336,103.0,150.0
0.342,1030.0,8704.0
0.353,1405.0,22003.0
0.36,99.0,100.0
0.376,106.0,274.0
