evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2803.6666666666665,189693.33333333334
0.062,4001.0,259545.0
0.063,554.0,3863.0
0.073,2914.0,155426.0
0.085,4001.0,280061.0
0.097,4001.0,265615.0
0.108,3317.0,243454.5
0.12,4001.0,274545.5
0.143,4001.0,241560.5
0.155,4001.0,277350.6666666667
0.167,1026.0,11508.0
0.178,1794.0,52013.0
0.19,4001.0,274549.0
0.202,1064.0,14165.0
0.203,82.0,92.0
0.213,4001.0,265975.6666666667
0.225,4001.0,241689.0
0.248,2693.5,154543.5
0.255,88.0,96.0
0.26,2663.0,134258.0
0.272,1119.5,25119.0
0.283,1929.5,69377.25
0.284,202.0,214.0
0.312,88.0,126.0
0.318,55.0,140.0
0.322,90.0,201.0
0.36,99.0,100.0
