evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3137.714285714286,227588.85714285713
0.062,2963.0625,192842.625
0.063,554.0,3863.0
0.073,2749.6363636363635,183509.63636363635
0.085,4001.0,279502.2727272727
0.088,74.0,139.0
0.097,3629.75,251006.16666666666
0.108,2734.9,182442.2
0.12,3685.3333333333335,253466.44444444444
0.132,4001.0,293810.0
0.143,3612.4285714285716,219580.0
0.154,179.0,262.0
0.155,3866.3333333333335,243456.77777777778
0.167,1036.5,12540.0
0.178,2332.25,125878.75
0.184,97.0,228.0
0.19,3748.4166666666665,231707.16666666666
0.193,90.0,98.0
0.202,2323.6,124179.2
0.203,82.0,92.0
0.21,245.0,455.0
0.213,2594.125,154558.25
0.22,84.0,99.0
0.224,77.0,93.0
0.225,3132.375,186434.625
0.237,2347.3333333333335,117652.33333333333
0.248,2331.6,129439.4
0.252,432.0,1085.0
0.255,88.0,96.0
0.26,2689.25,146600.25
0.272,2842.6,152750.4
0.283,2117.375,101351.0
0.284,202.0,214.0
0.293,134.0,211.0
0.295,1606.5,45405.5
0.307,1066.0,9277.0
0.31,98.0,109.0
0.312,88.0,126.0
0.318,55.0,140.0
0.322,84.5,153.5
0.325,167.0,300.0
0.336,103.0,150.0
0.342,1030.0,8704.0
0.353,1598.6666666666667,45704.333333333336
0.36,99.0,100.0
0.361,107.0,156.0
0.376,106.0,274.0
