timestamp,interval_seconds
1774605014.150295,0.491743
1774605014.659156,0.509015
1774605015.863247,1.204077
1774605016.843965,0.980723
1774605017.842714,0.998723
1774605018.328782,0.486097
1774605019.358266,1.029464
1774605020.005261,0.647005
1774605020.889579,0.884318
1774605021.441011,0.551445
1774605022.486882,1.045863
1774605023.704241,1.217348
1774605024.884326,1.180099
1774605025.881652,0.997324
1774605027.120716,1.239057
1774605027.697987,0.577276
1774605028.709672,1.011690
1774605029.467352,0.757680
1774605030.825096,1.357725
1774605031.546641,0.721561
1774605032.161181,0.614546
1774605033.337863,1.176679
1774605033.884712,0.546851
1774605034.820682,0.935955
1774605035.789378,0.968713
1774605037.110716,1.321332
1774605038.599589,1.488878
1774605039.840055,1.240459
1774605040.867147,1.027027
1774605041.785159,0.918090
1774605042.009791,0.224634
1774605042.758648,0.748847
1774605043.470334,0.711691
1774605044.552677,1.082343
1774605044.770060,0.217384
1774605045.754206,0.984137
1774605046.468413,0.714211
1774605047.210011,0.741601
1774605047.543241,0.333232
1774605048.194923,0.651673
1774605049.134075,0.939138
1774605049.784892,0.650836
1774605050.802142,1.017249
1774605051.282492,0.480346
1774605052.374366,1.091883
1774605053.671853,1.297483
1774605054.280123,0.608269
1774605055.253519,0.973395
1774605055.678381,0.424867
1774605056.411672,0.733286
1774605056.918763,0.507097
1774605057.797182,0.878408
1774605059.004891,1.207713
1774605060.429415,1.424498
1774605061.378805,0.949419
1774605062.066975,0.688167
1774605062.912922,0.845952
1774605063.540914,0.627992
1774605064.914987,1.374070
1774605065.965419,1.050430
1774605066.760972,0.795559
1774605066.958562,0.197593
1774605068.013423,1.054858
1774605069.053555,1.040129
1774605070.111792,1.058238
1774605070.862611,0.750817
1774605071.869582,1.006974
1774605072.986274,1.116692
1774605073.996773,1.010471
1774605074.939821,0.943071
1774605076.306161,1.366348
1774605077.199677,0.893515
1774605078.182153,0.982466
1774605078.485196,0.303043
1774605078.756166,0.270968
1774605079.565417,0.809258
1774605080.413548,0.848132
1774605081.467093,1.053538
1774605082.300104,0.833016
1774605083.454874,1.154769
1774605084.528633,1.073754
1774605085.756644,1.228005
1774605086.320445,0.563817
1774605087.457275,1.136834
1774605088.464888,1.007608
1774605089.726688,1.261796
1774605090.188920,0.462242
1774605090.946898,0.757977
1774605091.743224,0.796303
1774605092.819427,1.076223
1774605093.488062,0.668628
1774605094.355973,0.867917
1774605094.932341,0.576365
1774605095.759549,0.827208
1774605096.111165,0.351625
1774605096.726446,0.615267
1774605097.585514,0.859072
1774605098.270518,0.685006
1774605099.054530,0.784014
1774605099.577406,0.522877
1774605100.323928,0.746524
1774605100.652349,0.328423
1774605101.161877,0.509528
1774605101.296414,0.134539
1774605101.857925,0.561502
1774605102.264754,0.406836
1774605103.155768,0.891007
1774605103.433652,0.277892
1774605104.062440,0.628779
1774605104.890188,0.827751
1774605106.097755,1.207561
1774605107.454367,1.356615
1774605108.914735,1.460368
1774605110.109270,1.194537
1774605111.173346,1.064066
1774605111.684250,0.510916
1774605112.198237,0.513976
1774605113.389406,1.191175
1774605114.379467,0.990059
1774605115.315135,0.935655
1774605116.051093,0.735980
1774605117.352962,1.301862
1774605118.798983,1.446016
1774605119.902538,1.103555
1774605120.258107,0.355577
1774605121.280962,1.022855
1774605122.276816,0.995850
1774605123.551627,1.274818
1774605124.628588,1.076951
1774605125.728189,1.099604
1774605126.848252,1.120064
1774605127.782321,0.934072
1774605128.194121,0.411803
1774605128.974837,0.780717
1774605129.307964,0.333127
1774605129.949003,0.641032
1774605130.623435,0.674433
1774605131.434200,0.810759
1774605132.294461,0.860272
1774605133.046754,0.752292
1774605133.625036,0.578280
1774605133.727659,0.102630
1774605134.437860,0.710198
1774605134.805808,0.367947
1774605135.876407,1.070599
1774605136.883093,1.006676
1774605138.332359,1.449265
1774605139.271180,0.938822
1774605140.464979,1.193809
1774605141.006917,0.541936
1774605141.924355,0.917431
1774605143.009418,1.085064
1774605144.135223,1.125807
1774605144.517123,0.381896
1774605145.119854,0.602735
1774605146.241502,1.121633
1774605147.346296,1.104809
1774605148.411031,1.064738
1774605149.554608,1.143564
1774605149.977008,0.422415
1774605150.234483,0.257475
1774605151.136180,0.901688
1774605152.132936,0.996763
1774605153.334030,1.201087
1774605154.599158,1.265131
1774605156.125691,1.526531
1774605157.253164,1.127470
1774605158.733475,1.480310
1774605159.967883,1.234416
1774605161.208577,1.240691
1774605162.407511,1.198933
1774605163.898931,1.491414
1774605164.898365,0.999431
1774605166.158184,1.259829
1774605166.883899,0.725718
1774605168.107907,1.224003
1774605169.243241,1.135333
1774605170.399852,1.156610
1774605170.928872,0.529021
1774605171.715087,0.786212
1774605172.985866,1.270781
1774605174.277921,1.292056
1774605175.650019,1.372100
1774605176.803903,1.153883
1774605177.502450,0.698557
1774605177.970601,0.468142
1774605179.162493,1.191895
1774605180.049143,0.886650
1774605181.263262,1.214117
1774605181.455801,0.192546
1774605182.374416,0.918609
1774605183.453084,1.078668
1774605184.627049,1.173970
1774605184.829434,0.202376
1774605185.401273,0.571849
1774605185.914193,0.512917
1774605186.725646,0.811449
1774605187.488071,0.762436
1774605188.553363,1.065281
1774605188.765508,0.212158
1774605189.182966,0.417439
1774605190.380000,1.197045
1774605191.049184,0.669199
1774605192.121914,1.072714
1774605193.161480,1.039562
1774605193.927428,0.765954
1774605194.479679,0.552253
1774605195.242687,0.763000
1774605195.949828,0.707145
1774605196.986967,1.037138
1774605198.221174,1.234205
1774605199.385107,1.163934
1774605199.916048,0.530943
1774605200.666689,0.750636
1774605201.042836,0.376158
1774605201.777112,0.734274
1774605202.347670,0.570550
1774605203.282086,0.934421
1774605204.614294,1.332207
1774605205.961489,1.347190
1774605206.771170,0.809688
1774605207.526510,0.755330
1774605208.935401,1.408892
1774605210.291835,1.356433
1774605211.452731,1.160906
1774605212.111927,0.659198
1774605212.795082,0.683147
1774605213.208700,0.413633
1774605214.006569,0.797866
1774605214.526362,0.519786
1774605215.374118,0.847762
1774605215.497041,0.122922
1774605216.068000,0.570959
1774605216.506285,0.438287
1774605217.267451,0.761162
1774605217.803979,0.536532
1774605218.733266,0.929281
1774605220.112323,1.379055
1774605221.413321,1.301002
1774605221.766874,0.353563
1774605222.536690,0.769799
1774605223.007768,0.471086
1774605223.656416,0.648641
1774605225.106509,1.450093
1774605226.722389,1.615881
1774605228.182313,1.459916
1774605229.225339,1.043036
1774605230.081925,0.856584
1774605230.783838,0.701919
1774605231.764649,0.980808
1774605232.546643,0.781997
1774605233.446615,0.899964
1774605233.770262,0.323659
1774605234.322585,0.552321
1774605235.185623,0.863025
1774605236.378705,1.193065
1774605237.225295,0.846611
1774605238.270698,1.045406
1774605238.572479,0.301788
1774605239.327849,0.755364
1774605240.041224,0.713375
1774605241.028427,0.987206
1774605241.849791,0.821362
1774605242.604530,0.754737
1774605243.303317,0.698792
1774605243.879632,0.576310
1774605244.901820,1.022186
1774605245.698491,0.796673
1774605246.387859,0.689375
1774605246.781105,0.393240
1774605248.030571,1.249468
1774605248.969609,0.939033
1774605249.939227,0.969629
1774605250.235459,0.296229
1774605251.095035,0.859571
1774605252.060233,0.965193
1774605253.295258,1.235028
1774605253.974591,0.679338
1774605255.055517,1.080923
1774605255.814281,0.758763
1774605256.630393,0.816107
1774605257.297934,0.667546
1774605258.157378,0.859441
1774605258.537875,0.380502
1774605258.827794,0.289911
1774605259.240036,0.412248
1774605259.498013,0.257981
1774605260.429785,0.931767
1774605261.294841,0.865052
1774605262.394230,1.099391
1774605263.155793,0.761568
1774605264.360779,1.204981
1774605265.660743,1.299962
1774605266.741427,1.080682
1774605267.801751,1.060331
1774605268.799995,0.998241
1774605269.110979,0.310998
1774605269.931946,0.820957
1774605270.764891,0.832940
1774605271.922385,1.157497
1774605272.470208,0.547826
1774605273.188080,0.717874
1774605273.392664,0.204593
1774605274.001403,0.608721
1774605275.075020,1.073621
1774605276.338771,1.263746
1774605277.182868,0.844104
1774605277.796217,0.613353
1774605279.017531,1.221308
1774605279.875503,0.857968
1774605281.112798,1.237305
1774605281.693453,0.580650
1774605282.689997,0.996542
1774605283.482943,0.792955
1774605284.869945,1.386992
1774605286.129698,1.259754
1774605287.268226,1.138530
1774605287.922461,0.654235
1774605288.966578,1.044119
1774605290.067330,1.100747
1774605291.712004,1.644679
1774605292.028450,0.316446
1774605292.734808,0.706357
1774605293.289394,0.554584
1774605294.270493,0.981101
1774605294.823078,0.552583
1774605295.215331,0.392259
1774605296.330148,1.114793
1774605297.346560,1.016432
1774605298.496789,1.150224
1774605299.616522,1.119731
1774605300.681845,1.065332
1774605301.257479,0.575630
1774605301.736930,0.479460
1774605301.919292,0.182362
1774605303.306119,1.386814
1774605304.458258,1.152145
1774605305.639815,1.181560
1774605306.594759,0.954937
1774605307.578037,0.983283
1774605308.296432,0.718391
1774605309.505519,1.209085
1774605310.206976,0.701459
1774605311.246104,1.039120
1774605312.486657,1.240555
1774605313.848928,1.362271
1774605315.029525,1.180599
1774605316.239993,1.210465
1774605317.287391,1.047401
1774605318.310056,1.022672
1774605319.661730,1.351666
1774605320.900523,1.238795
1774605321.754745,0.854227
1774605322.266902,0.512157
1774605323.250245,0.983336
1774605324.191497,0.941255
1774605325.134004,0.942504
1774605325.714505,0.580508
1774605326.653068,0.938559
1774605327.385758,0.732692
1774605328.380641,0.994881
1774605329.537760,1.157110
1774605331.471932,1.934178
1774605332.580697,1.108772
1774605334.022584,1.441884
1774605334.537067,0.514479
1774605335.230289,0.693225
1774605335.712666,0.482380
1774605336.314362,0.601685
1774605337.026865,0.712516
1774605337.420652,0.393786
1774605339.031760,1.611107
1774605340.404618,1.372849
1774605342.042917,1.638298
1774605343.326139,1.283224
1774605344.330849,1.004722
1774605345.093287,0.762436
1774605346.249788,1.156493
1774605347.318799,1.069012
1774605349.099818,1.781023
1774605349.932973,0.833156
1774605351.058101,1.125128
1774605351.347384,0.289287
1774605352.371029,1.023637
1774605353.473950,1.102921
1774605354.799510,1.325557
1774605355.589519,0.790012
1774605356.505461,0.915921
1774605357.113460,0.608017
1774605357.707360,0.593896
1774605358.868835,1.161481
1774605359.622119,0.753287
1774605360.594511,0.972388
1774605361.528994,0.934483
1774605362.283936,0.754954
1774605362.931050,0.647108
1774605363.955670,1.024619
1774605365.143980,1.188309
1774605366.237256,1.093279
1774605366.903513,0.666257
1774605368.097046,1.193528
1774605368.768702,0.671658
1774605369.848451,1.079745
1774605370.785829,0.937382
1774605371.900071,1.114244
1774605372.278523,0.378454
1774605372.873775,0.595242
1774605373.385890,0.512126
1774605374.536290,1.150389
1774605375.361909,0.825622
1774605376.096489,0.734579
1774605377.269220,1.172732
1774605378.506956,1.237741
1774605379.546247,1.039286
1774605380.567453,1.021209
1774605381.552062,0.984616
1774605381.909097,0.357027
1774605383.114128,1.205029
1774605384.173391,1.059257
1774605385.269814,1.096427
1774605385.966294,0.696482
1774605387.343693,1.377397
1774605388.096844,0.753162
1774605389.020248,0.923398
1774605389.488760,0.468509
1774605390.401968,0.913207
1774605391.657790,1.255820
1774605392.904500,1.246713
1774605393.163703,0.259213
1774605393.802781,0.639068
1774605394.242643,0.439868
1774605395.106643,0.863994
1774605395.999440,0.892803
1774605397.026901,1.027458
1774605398.147409,1.120505
1774605399.231478,1.084074
1774605400.527800,1.296323
1774605401.755466,1.227662
1774605402.939451,1.183993
1774605403.613378,0.673918
1774605404.445925,0.832551
1774605405.509751,1.063818
1774605406.635983,1.126235
1774605407.327386,0.691402
1774605408.122872,0.795496
1774605408.400767,0.277893
1774605409.254446,0.853672
1774605409.707184,0.452742
1774605410.607522,0.900339
1774605410.914586,0.307058
1774605411.680443,0.765863
1774605412.002142,0.321704
1774605412.570204,0.568048
1774605414.082925,1.512721
1774605415.487566,1.404646
1774605416.908078,1.420490
1774605417.962747,1.054682
1774605419.091192,1.128449
1774605420.125376,1.034183
1774605421.050778,0.925404
1774605421.891403,0.840627
1774605422.771350,0.879955
1774605423.242280,0.470920
1774605424.280092,1.037815
1774605425.359446,1.079349
1774605426.733763,1.374325
1774605427.704010,0.970251
1774605428.936592,1.232569
1774605430.142393,1.205800
1774605431.497675,1.355285
1774605432.264000,0.766332
1774605433.017070,0.753064
1774605433.739236,0.722168
1774605434.739869,1.000626
1774605435.425920,0.686068
1774605435.805161,0.379240
1774605436.519363,0.714197
1774605437.121254,0.601894
1774605437.975629,0.854375
1774605438.409701,0.434068
1774605439.571699,1.161993
1774605440.265769,0.694071
1774605441.471542,1.205777
1774605442.395725,0.924171
1774605443.517173,1.121458
1774605443.877895,0.360732
1774605444.703964,0.826058
1774605445.379989,0.676025
1774605446.329625,0.949635
1774605447.141214,0.811592
1774605448.385049,1.243836
1774605448.711594,0.326544
1774605449.302339,0.590742
1774605449.635196,0.332872
1774605450.133602,0.498388
1774605451.187836,1.054243
1774605451.887289,0.699445
1774605453.170119,1.282838
1774605454.183514,1.013391
1774605455.260291,1.076777
1774605456.131476,0.871190
1774605457.292322,1.160845
1774605457.760140,0.467821
1774605458.379055,0.618912
1774605459.012882,0.633824
1774605460.083355,1.070472
1774605461.260111,1.176750
1774605462.488081,1.227970
1774605463.164956,0.676879
1774605463.947285,0.782332
1774605464.288249,0.340967
1774605465.100804,0.812551
1774605465.714628,0.613821
1774605466.439214,0.724586
1774605467.161328,0.722125
1774605468.066033,0.904691
1774605469.168396,1.102369
1774605470.385875,1.217473
1774605471.427947,1.042077
1774605472.235077,0.807130
1774605473.562801,1.327726
1774605474.556898,0.994094
1774605476.045236,1.488241
1774605477.091228,1.046095
1774605477.936079,0.844854
1774605478.710131,0.774041
1774605479.791809,1.081679
1774605480.412289,0.620477
1774605481.603665,1.191378
1774605482.359540,0.755881
1774605483.286181,0.926639
1774605484.002740,0.716567
1774605484.983485,0.980738
1774605485.483914,0.500432
1774605486.236811,0.752888
1774605486.800718,0.563924
1774605487.722895,0.922156
1774605488.342522,0.619639
1774605488.853137,0.510620
1774605490.151341,1.298197
1774605491.540392,1.389045
1774605492.490527,0.950141
1774605493.767300,1.276771
1774605495.079322,1.312019
1774605495.756675,0.677361
1774605496.617069,0.860390
1774605497.882389,1.265324
1774605499.000404,1.118015
1774605499.732027,0.731616
1774605500.930657,1.198630
1774605501.476228,0.545581
1774605502.297832,0.821596
1774605503.415152,1.117318
1774605504.791821,1.376679
1774605505.199425,0.407609
1774605505.965256,0.765817
1774605507.265025,1.299773
1774605508.661693,1.396658
1774605509.833566,1.171878
1774605510.785295,0.951732
1774605511.912092,1.126797
1774605512.174107,0.262026
1774605512.995084,0.820967
1774605513.793498,0.798413
1774605514.728411,0.934916
1774605514.952399,0.223997
1774605515.769442,0.817037
1774605516.442952,0.673507
1774605517.292682,0.849734
1774605517.784750,0.492059
1774605518.694591,0.909850
1774605520.125107,1.430514
1774605521.244545,1.119441
1774605521.846035,0.601486
1774605522.830300,0.984264
1774605523.485686,0.655391
1774605524.593514,1.107818
1774605525.311383,0.717880
1774605526.232399,0.921002
1774605527.339203,1.106810
1774605528.241038,0.901835
1774605529.421043,1.180007
1774605530.682758,1.261709
1774605531.830098,1.147348
1774605532.614317,0.784212
1774605533.551344,0.937030
1774605533.852199,0.300868
1774605534.858611,1.006406
1774605536.171017,1.312379
1774605537.075896,0.904907
1774605537.414350,0.338446
1774605538.256014,0.841666
1774605539.157460,0.901445
1774605540.285786,1.128326
1774605541.382562,1.096772
1774605542.536244,1.153686
1774605542.983913,0.447677
1774605543.712578,0.728656
1774605544.213659,0.501087
1774605544.794332,0.580663
1774605545.517725,0.723403
1774605546.166881,0.649152
1774605547.294285,1.127406
1774605547.960092,0.665811
1774605548.647003,0.686902
1774605549.117479,0.470487
1774605550.173075,1.055589
1774605551.068632,0.895550
1774605551.975524,0.906896
1774605552.346433,0.370910
1774605553.214482,0.868045
1774605554.341688,1.127212
1774605555.725332,1.383643
1774605556.136777,0.411449
1774605556.835547,0.698770
1774605557.610913,0.775358
1774605558.700445,1.089533
1774605559.485339,0.784893
1774605560.569870,1.084529
1774605561.320508,0.750643
1774605562.413455,1.092939
1774605563.345103,0.931656
1774605564.378467,1.033360
1774605565.203153,0.824687
1774605565.671144,0.467992
1774605567.216541,1.545396
1774605568.499606,1.283070
1774605569.888049,1.388435
1774605570.655287,0.767245
1774605572.238879,1.583584
1774605573.436462,1.197591
1774605574.514620,1.078154
1774605575.954649,1.440029
1774605576.920246,0.965596
1774605577.252111,0.331872
1774605578.153699,0.901588
1774605578.809933,0.656234
1774605579.721527,0.911585
1774605580.915878,1.194353
1774605582.418331,1.502461
1774605582.875349,0.457015
1774605583.346765,0.471412
1774605584.500160,1.153402
1774605585.438151,0.937984
1774605586.482630,1.044486
1774605587.381433,0.898795
1774605588.823382,1.441946
1774605590.295296,1.471914
1774605591.667188,1.371896
1774605592.913433,1.246251
1774605594.206029,1.292593
1774605595.360814,1.154783
1774605596.748027,1.387189
1774605598.042691,1.294689
1774605599.087169,1.044476
1774605599.608133,0.520965
1774605600.346731,0.738601
1774605600.921935,0.575202
1774605601.750637,0.828700
1774605603.138897,1.388259
1774605604.625832,1.486930
1774605605.277657,0.651838
1774605606.250171,0.972508
1774605606.772489,0.522321
1774605607.134711,0.362229
1774605608.472622,1.337896
1774605609.866765,1.394145
1774605611.092045,1.225288
1774605611.973231,0.881179
1774605612.700639,0.727412
1774605613.229081,0.528445
1774605614.376587,1.147501
1774605614.995060,0.618473
1774605616.055639,1.060579
1774605616.637613,0.581974
1774605617.461657,0.824044
