evolution rate,geometric mean length lived,geometric mean species population time
0.052,3499.999999999999,76474.99999999997
0.053,1188.9999999999998,49639.00000000001
0.055,1353.4123540148435,52986.478416667785
0.056,1260.566339518066,49970.619479991015
0.057,1933.3908037435165,109311.40839363479
0.058,748.1247152196356,17070.343598637133
0.059,811.9999999999999,13654.000000000005
0.061,1225.0000000000002,37887.0
0.063,1841.9672600755305,67035.68930011344
0.064,1136.0,25310.999999999996
0.065,465.8325879540846,6033.61235082268
0.067,3499.999999999999,97569.99999999997
0.068,380.0,6167.000000000001
0.069,1958.2382127733506,59368.68118226979
0.07,1203.9999999999998,80111.99999999999
0.072,3499.999999999999,131288.00000000006
0.073,144.187378088375,492.84886121406436
0.074,115.99999999999999,138.0
0.075,567.4504383644443,3879.787623053613
0.076,812.2081014124395,42117.18131594277
0.077,1181.7360111293895,40553.79960003745
0.078,679.7058187186572,3314.570560419554
0.079,2809.343784491337,123701.1287869151
0.08,3499.999999999999,212640.0000000001
0.081,1063.835929720562,71160.01122593503
0.082,545.4356057317856,2841.6377320130027
0.083,131.0,225.0
0.084,3499.999999999999,181252.00000000003
0.085,3499.999999999999,236287.99999999997
0.086,653.4523701081816,3697.926445996459
0.087,97.0,146.0
0.088,922.2255689363637,9362.465006610173
0.089,922.0872584116894,24479.079120536837
0.092,265.6313234541438,3506.1267803660494
0.093,1594.051442080838,70387.22969402903
0.094,3499.999999999999,75005.0
0.097,1215.3257125497594,24660.828438694185
0.098,2239.936054393608,77178.52661166755
0.099,63.0,694.0
0.1,2150.232545563386,123378.69548670063
0.101,801.2999697873324,28784.84447773503
0.102,76.0,100.0
0.104,589.1315642536903,12547.575861496112
0.105,1027.2872465726555,23153.76806922482
0.106,284.81572990268637,1832.755302815954
0.107,571.1531371432841,3960.983455026611
0.108,618.2653555890943,11774.340630532888
0.11,1917.0000000000002,125300.99999999996
0.113,3499.999999999999,147980.00000000003
0.115,3499.999999999999,147561.99999999994
0.116,1284.0000000000002,86428.99999999999
0.117,1704.777048446109,42545.60250179457
0.12,3499.999999999999,155531.88077368567
0.121,1650.9999999999998,88281.99999999999
0.124,1149.5272158651508,38882.349939438514
0.125,551.8151864528558,2131.140305094904
0.127,573.5852159879994,4485.705295714377
0.128,3499.999999999999,84987.2369006076
0.129,1949.9999999999995,46284.99999999999
0.13,3499.999999999999,234178.9999999999
0.131,3499.999999999999,108466.05962696347
0.132,3499.999999999999,111231.48375257233
0.134,558.0513761138701,4225.889152294089
0.135,1069.9414931646702,13964.932375742237
0.136,1451.173301589081,42726.13948061093
0.137,3499.999999999999,71276.00000000001
0.138,628.8879073412048,4187.872968465017
0.14,99.0,100.0
0.141,97.0,227.0
0.143,420.23468606320967,2603.4555589574225
0.144,2272.482422106992,123492.11203100544
0.145,3499.999999999999,142667.52799778932
0.146,3499.999999999999,137304.08976793088
0.148,588.6425061104574,4519.709061433047
0.149,3499.999999999999,151376.99999999994
0.151,1679.3160424756566,32370.92019284736
0.152,1284.0000000000002,66153.99999999999
0.153,3499.999999999999,82392.0832898649
0.154,1029.2211411736457,14928.988282424816
0.155,1600.6248779773475,42773.75213843183
0.156,3499.999999999999,212351.00000000003
0.157,3499.999999999999,104952.3696969249
0.158,3499.999999999999,206073.42342475895
0.159,3499.999999999999,141554.99999999994
0.16,3499.999999999999,189901.84288205317
0.161,1401.0000000000002,32164.00000000001
0.162,3499.999999999999,95659.68921128691
0.163,1240.9479397316977,20794.970502701737
0.164,3025.3956150813324,89928.97668169696
0.165,1946.0215826141286,71830.19727106424
0.166,190.0,1380.9999999999998
0.167,3499.999999999999,103782.0
0.168,3499.999999999999,146205.9999999999
0.169,731.9830985377639,7781.487823230433
0.17,1934.0,98790.99999999999
0.171,3499.999999999999,177907.00000000003
0.173,2193.741096848031,77748.96825038899
0.174,1051.6653460107925,18315.000791700775
