evolution rate,geometric mean length lived,geometric mean species population time
0.05,1735.0000000000005,87921.99999999999
0.056,194.0,2247.9999999999995
0.057,182.0,437.0
0.059,474.0,8998.000000000002
0.061,315.99999999999994,5341.0
0.071,124.0,223.0
0.073,681.8027574012883,42590.979091821806
0.084,472.0,12222.999999999998
0.085,1002.4952419224301,63589.41482863594
0.089,942.0,180286.99999999994
0.094,175.0,206.99999999999997
0.1,1000.9999999999998,52482.99999999998
0.106,94.0,108.0
0.107,942.0,56205.000000000015
0.113,1032.0,95967.0
0.116,182.64720090929399,580.0689614175197
0.123,92.0,98.0
0.129,883.0000000000002,50069.999999999985
0.132,1388.6979513198687,105561.01266092516
0.142,247.00000000000003,982.9999999999998
0.143,4001.0,303901.01828048116
0.155,4001.0,294227.3455238314
0.167,748.5185368446126,10934.121592519445
0.179,131.0,171.0
0.187,163.0,246.0
0.19,4001.0,232846.99999999994
0.192,212.0,455.99999999999994
0.199,112.99999999999999,119.0
0.201,137.0,195.0
0.209,101.0,209.0
0.211,669.9231299186497,5080.105018599517
0.213,199.79144927523083,1325.0316702053938
0.215,87.0,97.0
0.224,128.0,149.0
0.225,4001.0,281906.00000000006
0.227,86.0,89.0
0.236,123.0,234.0
0.248,603.0,8401.999999999996
0.254,4001.0,258926.00000000015
0.257,197.0,472.0
0.268,470.0,4245.999999999999
0.269,102.0,211.0
0.275,171.0,351.99999999999994
0.276,891.9999999999998,34332.999999999985
0.278,220.00000000000003,632.0
0.28,1211.9999999999998,44343.999999999985
0.303,1920.9999999999998,65292.00000000002
0.311,147.0,154.0
0.312,677.0,3208.0
0.316,93.0,94.0
0.33,295.6721432217883,3806.782133495718
0.333,92.0,150.0
0.36,166.0,351.99999999999994
0.365,84.0,191.0
0.379,348.0,1453.0
0.387,265.0,2300.0
0.388,104.23051376636307,467.69220647772187
0.396,905.9999999999999,24602.0
