evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2542.0,148112.0
0.052,91.0,97.0
0.062,2410.25,162737.25
0.073,3882.8,239944.0
0.074,87.0,190.0
0.078,161.0,758.0
0.085,3308.1666666666665,218047.0
0.093,156.5,417.5
0.097,2786.2,188630.4
0.102,155.0,1117.0
0.107,71.0,83.0
0.108,3224.0,217389.0
0.11,88.0,94.0
0.116,74.0,91.0
0.119,89.0,113.0
0.12,2693.3333333333335,178290.66666666666
0.125,95.0,104.0
0.126,269.0,518.0
0.131,104.0,115.0
0.132,3121.5,211025.66666666666
0.133,269.0,450.0
0.134,112.0,114.0
0.14,101.0,112.0
0.143,3424.6,240600.0
0.15,229.0,479.0
0.155,4001.0,264929.0
0.162,73.0,106.0
0.167,4001.0,270901.25
0.175,250.0,411.0
0.176,95.0,98.0
0.178,1802.5,113009.5
0.181,640.0,9046.0
0.182,87.0,91.0
0.19,2731.3,171606.7
0.194,82.0,103.0
0.196,216.0,521.0
0.197,310.0,931.0
0.2,95.0,96.0
0.201,88.0,111.0
0.202,1451.6666666666667,92429.0
0.203,84.0,94.0
0.205,556.0,1653.0
0.206,114.0,204.0
0.208,144.0,367.0
0.213,2426.25,140695.5
0.216,360.0,610.0
0.218,68.0,88.0
0.223,108.0,115.0
0.224,177.0,261.0
0.225,3281.2,195696.8
0.227,92.0,95.0
0.229,95.0,105.0
0.231,88.0,94.0
0.233,174.0,200.0
0.236,485.0,4767.0
0.237,2947.8888888888887,194358.44444444444
0.238,153.0,299.0
0.24,81.0,108.0
0.243,86.0,94.0
0.248,1806.3333333333333,92065.0
0.251,96.0,98.0
0.252,71.0,91.0
0.256,269.0,1050.0
0.268,129.0,147.0
0.27,230.0,367.0
0.272,1549.25,75119.25
0.281,263.0,466.0
0.283,595.5,12352.5
0.292,174.0,981.0
0.293,256.0,484.0
0.295,1473.5,83493.0
0.3,93.0,99.0
0.303,91.0,144.0
0.307,2671.5,133854.5
0.311,85.0,141.0
0.318,1041.75,34107.5
0.319,75.0,96.0
0.33,881.75,21725.0
0.331,110.0,112.0
0.347,97.0,104.0
0.356,324.0,3493.0
0.36,85.0,141.0
0.361,110.0,250.0
0.365,2477.0,144739.5
0.377,63.0,572.0
0.381,267.0,3580.3333333333335
0.382,102.0,167.0
0.388,852.0,15437.5
0.39,83.0,91.0
