evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1873.0,107769.33333333333
0.052,91.0,97.0
0.062,2410.25,162737.25
0.073,3882.8,239944.0
0.074,87.0,190.0
0.078,161.0,758.0
0.085,3308.1666666666665,218047.0
0.093,156.5,417.5
0.097,3133.285714285714,207606.0
0.102,155.0,1117.0
0.107,71.0,83.0
0.108,3335.0,229267.2857142857
0.11,81.5,95.0
0.116,74.0,91.0
0.119,89.0,113.0
0.12,2282.5,151231.75
0.125,95.0,104.0
0.126,269.0,518.0
0.131,104.0,115.0
0.132,3208.8571428571427,212977.85714285713
0.133,269.0,450.0
0.134,112.0,114.0
0.14,101.0,112.0
0.143,3520.6666666666665,246203.0
0.15,229.0,479.0
0.155,4001.0,283172.0
0.157,433.0,2020.0
0.162,73.0,106.0
0.164,86.0,114.0
0.167,4001.0,267896.0
0.175,250.0,411.0
0.176,95.0,98.0
0.178,1802.5,113009.5
0.181,640.0,9046.0
0.182,87.0,91.0
0.188,85.0,89.0
0.19,2846.7272727272725,182992.36363636365
0.194,82.0,103.0
0.196,216.0,521.0
0.197,310.0,931.0
0.2,95.0,96.0
0.201,88.0,111.0
0.202,1451.6666666666667,92429.0
0.203,84.0,94.0
0.205,556.0,1653.0
0.206,114.0,204.0
0.207,131.0,203.0
0.208,144.0,367.0
0.213,2741.2,170877.0
0.216,360.0,610.0
0.218,68.0,88.0
0.223,108.0,115.0
0.224,177.0,261.0
0.225,2935.0,166243.5
0.226,84.0,94.0
0.227,92.0,95.0
0.229,95.0,105.0
0.231,88.0,94.0
0.233,174.0,200.0
0.236,485.0,4767.0
0.237,2964.75,194175.66666666666
0.238,153.0,299.0
0.24,81.0,108.0
0.243,86.0,94.0
0.248,1400.75,69540.75
0.251,96.0,98.0
0.252,71.0,91.0
0.256,269.0,1050.0
0.26,1062.0,38236.0
0.268,129.0,147.0
0.27,230.0,367.0
0.272,1537.8,74237.6
0.273,85.0,104.0
0.281,263.0,466.0
0.283,595.5,12352.5
0.292,174.0,981.0
0.293,256.0,484.0
0.295,1473.5,83493.0
0.3,93.0,99.0
0.303,91.0,144.0
0.307,2056.3333333333335,93024.66666666667
0.311,85.0,141.0
0.318,1041.75,34107.5
0.319,75.0,96.0
0.33,615.6666666666666,14620.666666666666
0.331,110.0,112.0
0.336,136.0,168.0
0.34,64.0,73.0
0.342,3824.0,254561.0
0.347,97.0,104.0
0.356,324.0,3493.0
0.358,176.0,387.0
0.36,119.5,165.5
0.361,110.0,250.0
0.365,2477.0,144739.5
0.366,88.0,97.0
0.377,63.5,447.0
0.381,267.0,3580.3333333333335
0.382,102.0,167.0
0.388,852.0,15437.5
0.39,83.0,91.0
