evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1083.0,34723.0
0.052,91.0,97.0
0.062,2146.5,148692.0
0.078,161.0,758.0
0.085,4001.0,211716.0
0.108,3757.6666666666665,242469.66666666666
0.11,88.0,94.0
0.132,4001.0,264738.0
0.143,1119.0,13714.0
0.15,229.0,479.0
0.167,4001.0,266382.0
0.178,905.0,31488.0
0.19,2468.75,154992.75
0.194,82.0,103.0
0.2,95.0,96.0
0.201,88.0,111.0
0.203,84.0,94.0
0.213,3413.0,232171.0
0.218,68.0,88.0
0.248,709.0,10201.0
0.252,71.0,91.0
0.272,2526.5,141616.5
0.295,689.0,14066.0
0.318,123.0,253.0
0.319,75.0,96.0
0.33,1760.0,45334.0
0.36,85.0,141.0
0.361,110.0,250.0
0.365,4001.0,253583.0
0.39,83.0,91.0
