evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1083.0,34723.0
0.052,91.0,97.0
0.062,2764.6666666666665,186551.0
0.073,4001.0,227565.0
0.074,87.0,190.0
0.078,161.0,758.0
0.085,4001.0,259205.5
0.093,44.0,59.0
0.097,2482.5,167926.25
0.102,155.0,1117.0
0.108,3259.8,218591.6
0.11,88.0,94.0
0.119,89.0,113.0
0.12,4001.0,293906.0
0.132,2945.6,191243.2
0.133,269.0,450.0
0.134,112.0,114.0
0.14,101.0,112.0
0.143,3280.5,221551.0
0.15,229.0,479.0
0.162,73.0,106.0
0.167,4001.0,266606.6666666667
0.175,250.0,411.0
0.176,95.0,98.0
0.178,1679.0,97086.5
0.181,640.0,9046.0
0.19,2712.4285714285716,163344.7142857143
0.194,82.0,103.0
0.196,216.0,521.0
0.2,95.0,96.0
0.201,88.0,111.0
0.203,84.0,94.0
0.208,144.0,367.0
0.213,3057.3333333333335,186082.0
0.218,68.0,88.0
0.225,3578.5,210652.5
0.227,92.0,95.0
0.231,88.0,94.0
0.233,174.0,200.0
0.236,485.0,4767.0
0.237,2561.75,155432.0
0.238,153.0,299.0
0.248,709.0,10201.0
0.251,96.0,98.0
0.252,71.0,91.0
0.27,230.0,367.0
0.272,1732.0,94880.33333333333
0.283,139.0,2915.0
0.292,174.0,981.0
0.293,256.0,484.0
0.295,374.0,7304.0
0.3,93.0,99.0
0.303,91.0,144.0
0.311,85.0,141.0
0.318,1367.6666666666667,45304.0
0.319,75.0,96.0
0.33,1014.6666666666666,25178.333333333332
0.331,110.0,112.0
0.347,97.0,104.0
0.356,324.0,3493.0
0.36,85.0,141.0
0.361,110.0,250.0
0.365,4001.0,253583.0
0.381,130.0,145.0
0.382,102.0,167.0
0.39,83.0,91.0
