timestamp,interval_seconds
1771987442.388553,0.947414
1771987442.780982,0.392547
1771987443.188360,0.407376
1771987443.586169,0.397809
1771987444.115346,0.529181
1771987444.586492,0.471143
1771987444.977187,0.390698
1771987445.338005,0.360814
1771987445.982793,0.644790
1771987446.359945,0.377153
1771987446.861858,0.501897
1771987447.251232,0.389387
1771987447.853736,0.602506
1771987448.283379,0.429643
1771987448.740267,0.456878
1771987449.191175,0.450917
1771987449.823034,0.631860
1771987450.259729,0.436688
1771987450.659849,0.400128
1771987451.094455,0.434595
1771987451.792375,0.697932
1771987452.139943,0.347551
1771987452.950355,0.810419
1771987453.870298,0.919923
1771987455.023957,1.153673
1771987456.000194,0.976241
1771987456.837507,0.837315
1771987457.671503,0.833989
1771987458.679404,1.007907
1771987459.551189,0.871783
1771987460.341307,0.790120
1771987461.258684,0.917368
1771987462.458939,1.200244
1771987463.348514,0.889594
1771987464.218571,0.870061
1771987464.896505,0.677934
1771987466.209768,1.313254
1771987466.987570,0.777804
1771987467.758738,0.771170
1771987468.402293,0.643558
1771987469.721861,1.319548
1771987470.626583,0.904737
1771987471.442739,0.816148
1771987472.291569,0.848834
1771987473.547221,1.255660
1771987474.360271,0.813049
1771987475.225134,0.864865
1771987476.076958,0.851826
1771987477.105890,1.028908
1771987477.934669,0.828801
1771987478.852888,0.918220
1771987479.658169,0.805276
1771987480.746121,1.087951
1771987481.494409,0.748294
1771987482.376016,0.881602
1771987483.210088,0.834076
1771987484.186961,0.976872
1771987485.049848,0.862882
1771987485.953973,0.904131
1771987486.725405,0.771433
1771987487.979024,1.253598
1771987488.810392,0.831390
1771987489.643057,0.832663
1771987490.468391,0.825335
1771987491.691865,1.223466
1771987492.604263,0.912405
1771987493.445343,0.841081
1771987494.386843,0.941495
1771987495.740705,1.353868
1771987496.481602,0.740893
1771987497.470745,0.989142
1771987498.343685,0.872945
1771987499.542202,1.198516
1771987500.489023,0.946822
1771987501.329573,0.840532
1771987502.231858,0.902300
