evolution rate,length lived,species population time,population
0.325232,50,137,2
0.379671,3500,109739,31
0.094566,3500,103861,29
0.300614,3500,149513,42
0.241707,1137,29648,26
0.216594,65,497,7
0.077656,3500,67036,19
0.088882,1367,56514,41
0.15347,271,5560,20
0.095259,3500,267245,76
0.171111,3500,74658,21
0.266679,3500,141025,40
0.103149,3500,169721,48
0.193409,3500,267957,76
0.370638,3500,163799,46
0.052147,87,96,1
0.187583,3500,201567,57
0.128212,3500,129363,36
0.138535,3500,214617,61
0.199599,3500,234474,66
0.082328,1084,33797,31
0.219896,3500,130066,37
0.244914,1249,14329,11
0.105674,152,2234,14
0.122009,3500,75735,21
0.163432,3500,131523,37
0.368218,3500,112641,32
0.174457,3500,233365,66
0.269031,84,93,1
0.283596,1519,59742,39
0.220515,509,14616,28
0.135282,3500,157286,44
0.164189,3500,115839,33
0.108669,3500,222277,63
0.177901,1359,20815,15
0.272906,403,7610,18
0.062992,3500,101541,29
0.306936,3500,156167,44
0.112829,3500,211519,60
0.115527,3500,236500,67
0.343373,3500,98696,28
0.123146,3500,253887,72
0.131645,3500,255363,72
0.104257,3500,99444,28
0.155569,86,142,1
0.2754,333,1461,4
0.286573,3500,211012,60
0.278117,91,150,1
0.336264,60,623,10
0.087702,3500,214391,61
0.050693,1121,76452,68
0.196785,63,625,9
0.232277,3500,145898,41
0.304737,1299,28045,21
0.322932,229,3514,15
0.222848,3500,100500,28
0.23922,3500,213558,61
0.083034,3500,86723,24
0.118966,3500,159073,45
0.169513,1176,30979,26
0.376241,78,1294,16
0.186291,3500,273806,78
0.081352,3500,109072,31
0.112235,1656,116845,70
0.071876,652,28357,43
0.21703,3500,184040,52
0.082826,1001,69997,69
0.111283,3500,219531,62
0.133837,1099,68835,62
0.20267,3500,80842,23
0.090801,3500,167136,47
0.255759,1189,33689,28
0.170521,93,924,9
0.223658,3500,180908,51
0.292815,3500,148213,42
0.385387,84,107,1
0.09084,1345,57512,42
0.07025,302,13120,43
0.166064,3500,84011,24
0.252525,3500,159276,45
0.167567,3500,134726,38
