evolution rate,geometric mean length lived,geometric mean species population time
0.054,88.32893070789434,115.15207336387824
0.059,100.0,157.0
0.069,891.9999999999998,63868.000000000015
0.073,965.4625834282753,41186.83224041392
0.077,409.0,1734.0000000000005
0.08,891.9999999999998,71788.00000000003
0.081,89.0,97.0
0.085,217.07351863174068,2355.401302769808
0.087,170.0,194.0
0.098,86.0,104.0
0.099,158.0,224.00000000000003
0.105,555.0,2935.0
0.113,94.0,97.0
0.12,1377.0,102714.99999999997
0.124,469.00000000000006,659.9999999999999
0.125,93.0,100.0
0.132,218.0500211874256,2903.3371786739144
0.133,111.00000000000001,152.0
0.139,89.0,97.0
0.143,2037.9188149514587,76094.20557231808
0.153,296.0,2796.0
0.155,4001.0,282211.0
0.167,1646.8236755817372,53626.734123853894
0.177,1460.9999999999995,45333.000000000015
0.184,85.0,102.0
0.187,85.0,98.0
0.19,4001.0,310172.0000000001
0.191,76.0,82.0
0.197,137.0,273.0
0.202,524.0560173588557,11284.213901899468
0.205,95.0,147.0
0.209,75.0,102.0
0.213,1820.1175786195795,110108.7093013082
0.214,88.0,93.0
0.218,819.9999999999999,1667.9999999999995
0.231,504.0,4231.999999999999
0.237,221.0,1657.0
0.243,84.0,99.0
0.248,2364.1905591555,177278.04697705805
0.258,130.0,204.99999999999997
0.261,1250.0000000000002,202378.99999999994
0.263,94.0,111.00000000000001
0.271,86.0,149.0
0.276,102.0,108.0
0.281,114.91736161259534,154.51860729374957
0.294,426.0,5553.000000000002
0.295,90.0,108.0
0.307,68.0,628.0
0.31,127.0,158.0
0.32,2475.0000000000005,224468.00000000003
0.33,476.6329824928191,6822.0598062462
0.347,84.0,113.99999999999999
0.349,370.00000000000006,1036.9999999999998
0.35,129.51833846988617,230.84410323852765
0.353,1456.0,32690.999999999993
0.356,142.0,526.0000000000001
0.365,100.0,110.00000000000001
0.366,93.0,147.0
0.373,3038.0,128388.00000000006
0.377,536.155760950118,4071.2084201131247
0.381,917.9999999999998,43580.999999999985
0.392,77.0,81.0
