evolution rate,geometric mean length lived,geometric mean species population time
0.056,77.0,102.0
0.064,443.00000000000006,1592.9999999999998
0.067,105.0,202.0
0.073,639.0,88187.00000000001
0.075,393.0,120768.99999999999
0.079,441.0,15979.999999999996
0.085,191.0,3573.0000000000005
0.088,85.0,96.0
0.096,436.00000000000006,10875.0
0.098,290.0,9193.999999999996
0.099,396.00000000000006,923.9999999999999
0.103,161.0,479.0
0.104,349.0,5945.000000000003
0.106,141.0,148.0
0.11,233.0,4054.9999999999995
0.112,393.0,23389.999999999996
0.118,123.0,404.0
0.119,86.0,98.0
0.121,80.0,105.0
0.122,102.0,114.99999999999999
0.123,313.0,11315.000000000005
0.127,269.0,3773.0000000000005
0.132,1097.0000000000002,90499.99999999997
0.143,494.0253029957069,6406.999921960356
0.15,87.0,92.0
0.16,85.0,94.0
0.166,659.9999999999999,3731.999999999999
0.168,593.3700363179792,5164.97608900564
0.175,96.0,108.0
0.177,109.00000000000001,131.0
0.178,1834.137307923619,51335.47723827987
0.187,113.99999999999999,213.0
0.19,4001.0,291914.30050102045
0.192,77.0,78.0
0.193,120.0,144.0
0.202,4001.0,291464.5872691911
0.204,209.0,346.0
0.21,90.0,115.99999999999999
0.213,1962.4696011410933,75497.8280548982
0.221,128.0,265.0
0.225,1957.7941669133652,68843.61956637667
0.228,56.99999999999999,102.0
0.229,578.9999999999999,7040.000000000004
0.234,141.0,275.99999999999994
0.237,180.0,905.9999999999999
0.241,236.0,717.0
0.257,141.0,210.0
0.262,84.0,86.0
0.272,102.0,107.0
0.278,320.0,1240.9999999999998
0.283,190.0526242912736,2056.3088289456914
0.287,93.0,108.0
0.295,445.0,6878.999999999998
0.309,2427.9999999999995,106688.99999999999
0.32,231.99999999999997,542.0
0.327,102.0,237.0
0.33,175.0,948.0
0.336,95.0,100.0
0.34,1125.9999999999998,44638.999999999985
0.342,1056.0,24002.999999999993
0.346,90.0,92.0
0.36,634.0,24495.0
0.362,86.0,95.0
0.381,88.0,162.0
0.386,102.0,105.0
0.388,277.0,4639.999999999999
0.4,91.0,97.0
