timestamp,interval_seconds
1771957037.619155,1.782110
1771957038.304603,0.685951
1771957039.086816,0.782212
1771957039.793304,0.706494
1771957040.913354,1.120034
1771957041.785626,0.872263
1771957042.646012,0.860405
1771957043.470488,0.824452
1771957044.538399,1.067935
1771957045.432006,0.893590
1771957046.292300,0.860315
1771957047.133961,0.841664
1771957048.409228,1.275238
1771957049.208760,0.799560
1771957050.104119,0.895359
1771957050.959485,0.855367
1771957051.720581,0.761094
1771957052.906187,1.185582
1771957053.743846,0.837685
1771957054.661521,0.917673
1771957055.605923,0.944403
1771957056.765379,1.159431
1771957057.540744,0.775387
1771957058.389385,0.848639
1771957059.188372,0.798992
1771957060.258297,1.069922
1771957061.008633,0.750333
1771957061.850025,0.841398
1771957062.547090,0.697064
1771957063.838373,1.291277
1771957064.742308,0.903939
1771957065.578797,0.836492
1771957066.314800,0.736003
1771957067.552555,1.237748
1771957068.352789,0.800239
1771957069.155787,0.803001
1771957069.869331,0.713543
1771957071.400724,1.531368
1771957072.256882,0.856182
1771957073.204759,0.947875
1771957073.968094,0.763337
1771957075.026889,1.058787
1771957075.808746,0.781867
1771957076.687508,0.878762
1771957077.509006,0.821500
1771957078.519747,1.010741
1771957079.360737,0.840989
1771957080.194465,0.833728
1771957080.973083,0.778618
1771957082.163634,1.190530
1771957083.983688,1.820074
1771957084.696144,0.712454
1771957085.404578,0.708434
1771957086.130125,0.725545
1771957087.263258,1.133136
1771957088.441471,1.178211
1771957089.254088,0.812618
1771957090.121280,0.867191
1771957091.230951,1.109678
1771957091.979228,0.748272
1771957092.691155,0.711928
1771957093.393256,0.702102
1771957094.715560,1.322299
1771957095.433792,0.718234
1771957096.206440,0.772634
1771957097.030345,0.823914
1771957098.271824,1.241486
1771957099.039461,0.767627
1771957099.997919,0.958467
1771957100.842518,0.844595
1771957101.935854,1.093338
1771957102.760456,0.824602
1771957103.690814,0.930359
1771957104.493047,0.802229
1771957105.711596,1.218550
1771957106.493342,0.781740
1771957107.192312,0.698970
1771957107.760471,0.568165
1771957108.892730,1.132262
1771957109.831518,0.938788
1771957110.638859,0.807341
1771957111.444326,0.805466
1771957112.568816,1.124490
1771957113.490564,0.921751
1771957114.334349,0.843758
1771957115.386664,1.052342
1771957116.600342,1.213676
1771957117.462602,0.862259
1771957118.405239,0.942639
1771957119.196572,0.791328
1771957120.262659,1.066097
1771957122.284313,2.021647
1771957123.147544,0.863231
1771957123.944268,0.796726
1771957124.843063,0.898786
1771957125.869934,1.026881
1771957126.653075,0.783142
1771957127.470630,0.817551
1771957128.464744,0.994112
1771957129.375166,0.910424
1771957130.297060,0.921897
1771957131.129575,0.832507
1771957132.162645,1.032953
1771957133.211771,1.049249
1771957133.875802,0.664031
1771957134.649421,0.773622
1771957135.509532,0.860104
1771957136.467144,0.957618
1771957137.210684,0.743519
1771957138.130694,0.920032
1771957139.221462,1.090760
1771957140.770044,1.548587
1771957141.545127,0.775083
1771957142.484489,0.939364
1771957143.751417,1.266922
1771957144.678716,0.927307
1771957145.466161,0.787441
1771957146.307135,0.840976
