evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,77.0,102.0
0.064,443.0,1593.0
0.067,105.0,202.0
0.073,639.0,88187.0
0.075,393.0,120769.0
0.079,441.0,15980.0
0.085,191.0,3573.0
0.088,85.0,96.0
0.096,436.0,10875.0
0.098,290.0,9194.0
0.099,396.0,924.0
0.103,161.0,479.0
0.104,349.0,5945.0
0.106,141.0,148.0
0.11,233.0,4055.0
0.112,393.0,23390.0
0.118,123.0,404.0
0.119,86.0,98.0
0.121,80.0,105.0
0.122,102.0,115.0
0.123,313.0,11315.0
0.127,269.0,3773.0
0.132,1097.0,90500.0
0.143,2031.0,142605.5
0.15,87.0,92.0
0.16,85.0,94.0
0.166,660.0,3732.0
0.168,2044.5,130820.5
0.175,96.0,108.0
0.177,109.0,131.0
0.178,3217.0,205065.8
0.187,114.0,213.0
0.19,4001.0,292101.0
0.192,77.0,78.0
0.193,120.0,144.0
0.202,4001.0,291589.0
0.204,209.0,346.0
0.21,90.0,116.0
0.213,2077.6666666666665,77360.66666666667
0.221,128.0,265.0
0.225,2479.5,126078.0
0.228,57.0,102.0
0.229,579.0,7040.0
0.234,141.0,276.0
0.237,180.0,906.0
0.241,236.0,717.0
0.257,141.0,210.0
0.262,84.0,86.0
0.272,102.0,107.0
0.278,320.0,1241.0
0.283,331.0,3637.5
0.287,93.0,108.0
0.295,445.0,6879.0
0.309,2428.0,106689.0
0.32,232.0,542.0
0.327,102.0,237.0
0.33,175.0,948.0
0.336,95.0,100.0
0.34,1126.0,44639.0
0.342,1056.0,24003.0
0.346,90.0,92.0
0.36,634.0,24495.0
0.362,86.0,95.0
0.381,88.0,162.0
0.386,102.0,105.0
0.388,277.0,4640.0
0.4,91.0,97.0
