evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,116.0,315.0
0.071,143.0,526.0
0.1,1335.0,39214.0
0.106,98.0,112.0
0.118,491.0,17502.0
0.12,852.5,59663.5
0.128,127.0,235.0
0.129,144.0,152.0
0.132,3756.0,271086.0
0.136,145.0,348.0
0.14,209.0,302.0
0.141,122.0,139.0
0.143,2713.0,178334.5
0.162,229.0,1170.0
0.167,2253.5,175556.0
0.19,398.0,4015.0
0.202,2248.0,106884.0
0.22,106.0,207.0
0.237,536.0,6703.0
0.248,4001.0,270779.0
0.264,81.0,97.0
0.273,81.0,84.0
0.282,105.0,108.0
0.287,147.0,164.0
0.289,86.0,140.0
0.312,2044.0,175885.5
0.318,886.0,12571.0
0.331,130.0,308.0
0.341,84.0,104.0
0.342,767.0,15096.666666666666
0.351,135.5,375.0
0.358,94.0,274.0
0.378,4001.0,243602.0
