evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,805.0,24053.0
0.058,244.0,3839.0
0.059,458.0,26914.0
0.064,116.0,315.0
0.071,143.0,526.0
0.095,659.0,1255.0
0.097,592.0,21209.0
0.1,1335.0,39214.0
0.106,98.0,112.0
0.111,475.0,23674.0
0.117,692.0,1932.0
0.118,491.0,17502.0
0.12,852.5,59663.5
0.126,834.0,55867.0
0.128,127.0,235.0
0.129,144.0,152.0
0.132,3756.0,271086.0
0.136,202.0,418.5
0.14,209.0,302.0
0.141,122.0,139.0
0.143,3142.3333333333335,217967.0
0.155,2323.5,143219.0
0.162,229.0,1170.0
0.167,2836.0,210072.0
0.171,562.0,9698.0
0.176,77.0,102.0
0.19,398.0,4015.0
0.199,458.0,3331.0
0.201,607.0,6950.0
0.202,2248.0,106884.0
0.204,1279.0,19001.0
0.206,588.0,21186.0
0.217,85.0,101.0
0.22,106.0,207.0
0.224,77.0,99.0
0.237,536.0,6703.0
0.248,4001.0,269576.5
0.25,4001.0,281201.0
0.259,3543.0,218013.0
0.264,81.0,97.0
0.265,121.0,185.0
0.269,288.0,703.0
0.273,81.0,84.0
0.282,105.0,108.0
0.283,460.0,3911.0
0.287,147.0,164.0
0.289,86.0,140.0
0.3,90.0,94.0
0.304,353.0,1872.0
0.312,2044.0,175885.5
0.318,886.0,12571.0
0.324,419.0,1684.0
0.327,95.0,101.0
0.331,130.0,308.0
0.341,84.0,104.0
0.342,623.75,11714.5
0.351,135.5,375.0
0.353,1422.0,20844.0
0.358,94.0,274.0
0.363,95.0,162.0
0.373,74.0,98.0
0.376,164.0,509.0
0.378,4001.0,243602.0
0.393,147.0,174.0
