evolution rate,length lived,species population time,population
0.283333,85,288,3
0.237203,188,1904,10
0.232925,117,199,1
0.096667,4001,272873,68
0.085,1739,110473,63
0.271667,4001,251130,62
0.061667,4001,280944,70
0.205588,93,102,1
0.26,4001,262875,65
0.306667,1202,51146,42
0.155,4001,274519,68
0.131667,1957,128700,65
0.166667,4001,261466,65
0.12,4001,282177,70
0.353333,4001,264582,66
0.155,4001,251985,62
0.12,4001,268300,67
0.201667,1837,97873,53
0.155,4001,238017,59
0.295135,169,1186,7
0.281386,109,113,1
0.131667,4001,290104,72
0.108333,4001,303017,75
0.283333,1252,29528,23
0.143333,4001,253812,63
0.061667,1162,47769,41
0.096667,2210,149531,67
0.143333,4001,251325,62
0.22551,145,206,1
0.05,4001,258953,64
0.162559,75,84,1
0.108333,4001,285490,71
0.349961,153,260,1
0.131667,4001,308979,77
0.073333,1006,61174,60
0.178333,4001,253600,63
0.167527,101,197,1
0.382365,175,204,1
0.131667,953,29957,31
0.108333,4001,268419,67
0.09586,96,283,2
0.108333,4001,280573,70
0.398106,164,256,1
0.181696,91,186,2
0.201667,4001,293731,73
0.061667,4001,292662,73
0.306667,1175,25568,21
0.12,3286,258541,78
0.33,401,8309,20
0.117115,131,303,2
0.131667,4001,232781,58
0.225,2788,129860,46
0.19,4001,259781,64
0.085,4001,238349,59
0.341667,1084,32411,29
0.225,4001,268843,67
0.061667,4001,285914,71
0.061667,4001,277909,69
0.178333,1490,82846,55
0.213333,4001,267277,66
0.155,4001,241543,60
0.19,1034,33507,32
0.108333,4001,287657,71
0.131667,4001,318987,79
0.201667,4001,285327,71
0.260232,83,193,2
0.194447,86,99,1
0.318333,212,1370,6
0.213333,4001,280310,70
0.061667,4001,269713,67
0.113789,221,280,1
0.26,4001,276092,69
0.085,4001,429159,107
0.155,4001,257438,64
0.166667,4001,273778,68
0.143333,1304,14554,11
0.073333,4001,257447,64
0.236667,2285,122599,53
0.201667,4001,260320,65
0.295,1731,23163,13
0.096667,4001,318807,79
0.05,1272,87621,68
0.201667,4001,214214,53
0.318333,1352,24827,18
0.225,4001,270601,67
0.166667,4001,275212,68
0.201667,1068,9846,9
0.130487,308,5230,16
0.26,910,41735,45
0.131667,4001,276371,69
0.155,4001,284398,71
0.397667,111,112,1
0.155,4001,278629,69
0.365,2571,101100,39
0.26,4001,242762,60
0.26,1986,36325,18
0.201667,3694,187032,50
0.236667,1613,70253,43
0.166667,4001,242323,60
0.397828,106,115,1
0.06781,88,93,1
0.306667,658,3296,5
0.085,4001,293826,73
0.073333,4001,276282,69
0.25698,91,100,1
0.131667,4001,275416,68
0.073333,4001,287162,71
0.061667,3869,253329,65
0.05,1149,77843,67
0.26,4001,292170,73
0.073333,4001,284565,71
0.327728,113,115,1
0.05,4001,244615,61
0.248333,999,10037,10
0.085,4001,216002,53
0.216971,79,96,1
0.388333,163,2449,15
0.265214,84,100,1
0.108333,4001,297994,74
0.318333,1909,77580,40
0.12,3853,265766,68
0.143333,1751,113395,64
0.061667,4001,190784,47
0.178333,1057,21153,20
0.143333,4001,277384,69
0.26,4001,283598,70
0.096667,4001,288521,72
0.143333,4001,304128,76
0.236667,4001,281462,70
0.085,4001,254879,63
0.283333,1072,16901,15
0.085,4001,276225,69
0.213333,4001,276728,69
0.212335,97,105,1
0.166667,4001,309899,77
0.085,1212,57705,47
0.225,2471,136622,55
0.096667,4001,288800,72
0.155,4001,287602,71
0.108333,4001,312091,78
0.28931,179,359,2
0.362053,314,807,2
0.131667,4001,302422,75
0.318333,1089,47178,43
0.12,4001,286343,71
0.213333,1011,37267,36
0.330953,893,9384,10
0.143333,4001,270110,67
0.260594,79,89,1
0.33,534,9421,17
0.213333,2323,68080,29
0.178333,4001,267038,66
0.306667,2162,99467,46
0.085,4001,261177,65
0.12,1699,32525,19
0.108333,4001,284921,71
0.236667,1070,24170,22
0.288575,82,189,2
0.376667,216,1377,6
0.291904,100,163,1
0.108333,4001,306902,76
0.179061,87,166,1
0.166667,4001,261868,65
0.225,1396,31394,22
0.143333,4001,285259,71
0.213333,1683,90190,53
0.143333,4001,261850,65
0.213333,4001,282653,70
0.387198,169,373,2
0.155,4001,278215,69
0.34266,221,346,1
0.085,4001,288717,72
0.26,4001,318088,79
0.061667,4001,264256,66
0.355797,109,154,1
0.178333,4001,300436,75
0.061667,4001,287864,71
0.213333,1503,24863,16
0.131667,4001,276892,69
0.108333,4001,284694,71
0.05,2502,87586,35
0.096667,4001,249480,62
0.155,4001,279356,69
