evolution rate,length lived,species population time,population
0.376667,60,139,2
0.094974,185,1657,8
0.302105,382,5418,14
0.098818,471,6289,13
0.264741,123,312,2
0.210071,3301,378658,114
0.273164,104,341,3
0.123419,328,6496,19
0.374737,63,107,1
0.369317,81,193,2
0.184331,67,85,1
0.091029,470,82502,175
0.29038,86,210,2
0.365161,94,297,3
0.366931,47,81,1
0.367994,80,157,1
0.393195,54,96,1
0.134584,287,1748,6
0.197237,3168,243124,76
0.053501,468,84924,181
0.118712,81,217,2
0.207648,102,248,2
0.272372,1584,77344,48
0.252207,454,10656,23
0.129634,74,143,1
0.285255,65,101,1
0.263119,917,17354,18
0.234217,321,3936,12
0.260085,112,205,1
0.129896,904,91317,101
0.387745,233,4301,18
0.136592,122,291,2
0.147233,77,172,2
0.095507,371,26315,70
0.169851,84,153,1
0.346301,86,248,2
0.094463,282,22057,78
0.095676,136,426,3
0.379132,54,98,1
0.312136,57,96,1
0.165575,60,82,1
0.064857,229,1166,5
0.290273,126,432,3
0.180353,170,1222,7
0.111186,408,15493,37
0.207261,583,53686,92
0.348953,1052,127281,120
0.10022,450,2964,6
0.253993,63,118,1
0.329728,498,117621,236
0.294662,804,29052,36
0.239292,3554,375518,105
0.335693,135,508,3
0.201415,91,199,2
0.370938,195,4347,22
0.236602,386,3679,9
0.229769,81,154,1
0.370229,273,9650,35
0.367875,67,95,1
0.350028,286,2992,10
0.396653,94,264,2
0.265696,448,28506,63
0.296283,78,150,1
0.156672,220,516,2
0.231849,43,81,1
0.268326,136,282,2
0.388605,68,136,2
0.056082,470,59676,126
0.31268,90,98,1
0.166969,3281,332187,101
0.174034,60,115,1
0.337427,91,189,2
0.130425,84,98,1
0.14943,655,15583,23
0.26709,741,42090,56
0.078111,943,115436,122
0.299684,97,474,4
0.203026,304,5837,19
0.060853,278,2515,9
0.260473,175,559,3
0.269993,785,19835,25
0.113851,54,91,1
0.115684,471,16355,34
0.324885,272,2997,11
0.17385,102,333,3
0.353182,515,20589,39
0.166191,54,96,1
0.217107,127,371,2
0.230815,4001,293325,73
0.206472,470,36165,76
0.17401,79,352,4
0.108225,73,156,2
0.168989,130,353,2
0.214176,290,1082,3
0.249293,68,115,1
0.284779,65,103,1
0.305504,320,3453,10
0.392042,119,390,3
0.091624,467,30623,65
0.209147,604,77213,127
0.292484,796,62051,77
0.145347,471,50372,106
0.356365,82,478,5
0.309094,160,375,2
0.31208,68,187,2
0.08515,187,8482,45
0.291168,72,187,2
0.392266,89,156,1
0.273774,76,96,1
0.297798,452,34038,75
0.332851,192,2057,10
0.104757,104,199,1
0.39434,80,106,1
0.15324,299,9722,32
0.21654,319,6470,20
0.20695,64,96,1
0.267812,142,315,2
0.345008,111,1304,11
0.270049,259,5722,22
0.331167,800,33722,42
0.19312,129,304,2
0.27275,335,6212,18
0.270311,374,11077,29
0.148573,934,110135,117
0.267095,741,26508,35
0.234598,226,1554,6
0.287152,143,486,3
0.069224,471,30963,65
0.288183,104,153,1
0.173938,103,376,3
0.170614,110,126,1
0.308522,368,19097,51
0.289767,93,108,1
0.347958,84,243,2
0.285803,170,2010,11
0.284418,82,191,2
0.060649,471,28401,60
0.377314,63,94,1
0.162505,148,651,4
0.058115,739,60118,81
0.258733,83,90,1
0.185856,99,136,1
0.261983,55,102,1
0.195631,231,1248,5
0.196592,392,11675,29
0.140552,281,17760,63
0.316633,1225,59615,48
0.344753,54,97,1
0.292797,61,114,1
0.15896,828,56450,68
0.282722,76,87,1
0.128935,57,90,1
0.301368,156,484,3
0.161533,225,1649,7
0.347413,88,147,1
0.275594,117,253,2
0.214509,567,26643,46
0.280733,186,5289,28
0.350766,1207,161691,133
0.264562,263,1544,5
0.380759,126,767,6
0.374873,63,209,3
0.139926,373,8320,22
0.077489,193,4323,22
0.299769,85,394,4
0.053466,472,42766,90
0.188914,64,142,2
0.108818,1002,98103,97
0.264212,77,180,2
0.200778,120,741,6
0.316008,510,25157,49
0.232314,331,7409,22
0.346563,67,107,1
0.337617,175,1165,6
0.182863,551,23973,43
0.259197,1887,74549,39
0.3365,49,90,1
0.27604,1095,40229,36
0.295256,85,187,2
0.114435,472,114289,242
0.386934,82,207,2
0.301507,58,105,1
0.374455,55,98,1
0.339148,114,188,1
0.176301,563,29619,52
0.372983,103,572,5
0.303822,61,93,1
0.354891,341,5416,15
0.05,400,14757,36
0.304323,323,3602,11
0.272307,112,538,4
0.154002,942,178994,190
0.329768,130,490,3
0.241395,77,195,2
0.143306,368,9407,25
0.244204,464,66282,142
0.269809,124,407,3
0.254809,372,4218,11
0.194514,113,312,2
0.161556,769,109967,143
0.154743,460,50776,110
0.221501,127,362,2
0.135162,471,113637,241
0.223305,92,860,9
0.1845,134,653,4
0.334203,316,4157,13
0.178474,154,1732,11
0.065563,713,32151,45
0.335631,75,185,2
0.375245,132,264,2
0.257795,97,202,2
0.244201,943,159760,169
0.295654,107,108,1
0.2056,2157,166950,77
0.341013,85,201,2
0.153542,471,21674,46
0.13002,56,90,1
0.238852,2362,230281,97
0.300371,92,250,2
0.266233,165,2092,12
0.104447,279,11839,42
0.368376,88,249,2
0.294602,95,263,2
0.072978,471,26406,56
0.193695,195,8502,43
0.16176,74,140,1
0.205132,453,27093,59
0.384891,109,244,2
0.169994,1192,144184,120
0.258716,269,2681,9
0.239866,97,591,6
0.325244,76,110,1
0.32499,251,2451,9
0.244424,85,157,1
0.353382,71,98,1
0.082826,253,12790,50
0.265935,123,1001,8
0.115083,602,24100,40
0.251766,945,84619,89
0.185664,751,31531,41
0.249439,987,59998,60
0.289289,87,89,1
0.289941,288,5907,20
0.166667,1969,131306,66
0.285052,59,100,1
0.373434,83,94,1
0.229936,254,18867,74
0.361337,135,297,2
0.211617,69,109,1
0.154762,113,328,2
0.171366,758,44235,58
0.105505,258,20841,80
0.378509,87,1166,13
0.310117,93,139,1
0.340197,151,680,4
0.397976,182,1808,9
0.216246,258,9302,36
0.365372,231,1489,6
0.215137,262,16151,61
0.273074,153,569,3
0.369043,189,734,3
0.38738,76,100,1
0.233429,103,116,1
0.22609,125,315,2
0.112376,186,571,3
0.224496,108,419,3
0.085174,565,79249,140
0.100601,73,197,2
0.292683,228,2999,13
0.19267,68,150,2
0.111093,394,7309,18
0.357865,65,109,1
0.312235,232,2704,11
0.182632,121,321,2
0.26451,85,147,1
0.068043,453,1660,3
0.056958,942,16992,18
0.305112,178,1984,11
0.38128,99,147,1
0.28532,144,458,3
0.115792,434,10352,23
0.338469,118,201,1
0.136942,123,196,1
0.13169,468,142182,303
0.271081,869,55414,63
0.082724,943,58970,62
0.318021,463,5731,12
0.352971,81,357,4
0.398814,90,149,1
0.287845,388,8321,21
0.108021,446,103201,231
0.232258,83,245,2
0.209829,136,193,1
0.200668,160,823,5
0.070636,654,61417,93
0.306087,62,93,1
0.22966,199,393,1
0.079009,470,234982,499
0.339323,147,402,2
0.275493,209,2779,13
0.230359,121,156,1
0.11115,152,1423,9
0.216414,494,4662,9
0.330186,258,4425,17
0.097408,137,287,2
0.070268,458,1188,2
0.147993,334,7988,23
0.271112,105,165,1
0.27116,87,157,1
0.307345,601,35435,58
0.336238,97,428,4
0.13294,315,1201,3
0.055121,470,12554,26
0.174878,2830,338620,119
0.248097,1235,153911,124
0.161637,96,256,2
0.396698,88,136,1
0.287785,112,260,2
0.086075,470,63394,134
0.385173,88,302,3
0.395812,167,591,3
0.346521,71,154,2
0.213333,118,1865,15
0.124584,470,157442,334
0.372753,204,1010,4
0.380395,134,197,1
0.081288,327,3041,9
0.316799,93,331,3
0.162281,404,49350,122
0.202374,73,143,1
0.075817,471,10626,22
0.254716,84,245,2
0.267098,184,1852,10
0.282428,283,2079,7
0.216054,69,93,1
0.372576,87,93,1
0.18085,650,17793,27
0.096667,718,70313,97
0.092536,471,13501,28
0.245093,601,39538,65
0.13179,336,1879,5
0.191132,2793,185205,66
0.374069,542,14118,26
0.339847,304,6487,21
0.193847,433,17468,40
0.333127,129,1540,11
0.312006,304,10230,33
0.245023,86,90,1
0.101307,339,20046,59
0.337107,99,386,3
