evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3056.0,193334.66666666666
0.053,445.0,1411.0
0.062,4001.0,279072.6666666667
0.063,91.0,102.0
0.073,3536.0,231037.0
0.085,4001.0,293179.6666666667
0.097,3403.4,235674.2
0.108,4001.0,288587.9
0.113,109.0,111.0
0.12,4001.0,296806.5714285714
0.132,4001.0,312175.4
0.143,4001.0,224771.0
0.144,97.0,154.0
0.155,4001.0,284216.5
0.167,1592.8333333333333,63865.333333333336
0.178,2024.5,138510.5
0.188,79.0,92.0
0.19,2299.375,125868.25
0.202,3061.6,162502.8
0.206,120.0,155.0
0.213,1819.0,46054.0
0.216,138.0,147.0
0.225,1467.0,35066.0
0.229,101.0,110.0
0.23,386.0,1800.0
0.237,4001.0,282357.5
0.248,2209.0,46642.0
0.259,153.0,207.0
0.26,2076.714285714286,87308.85714285714
0.272,1228.6,35692.4
0.281,117.0,159.0
0.283,3446.0,180442.5
0.284,88.0,145.0
0.295,2231.6666666666665,52547.0
0.307,2194.0,120451.33333333333
0.318,4001.0,269346.0
0.322,101.0,113.0
0.33,1201.6666666666667,29517.666666666668
0.341,94.0,108.0
0.352,94.0,155.0
0.369,91.0,104.0
0.373,140.0,244.0
0.374,350.0,839.0
0.382,173.0,400.0
0.383,146.0,162.0
0.386,97.0,168.0
