evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,285389.5
0.053,445.0,1411.0
0.062,4001.0,274153.0
0.063,91.0,102.0
0.073,3164.0,189697.6
0.097,4001.0,269724.3333333333
0.108,4001.0,279238.75
0.113,109.0,111.0
0.12,4001.0,278712.0
0.132,4001.0,299121.0
0.143,4001.0,189921.0
0.155,4001.0,292423.0
0.167,1201.0,25584.5
0.178,48.0,57.0
0.188,79.0,92.0
0.19,2512.0,152178.0
0.202,2753.0,157987.5
0.206,120.0,155.0
0.237,4001.0,282575.0
0.26,1216.75,26863.5
0.272,1036.0,29356.333333333332
0.33,1362.0,40481.0
0.341,94.0,108.0
0.373,140.0,244.0
0.382,173.0,400.0
0.383,146.0,162.0
0.386,97.0,168.0
