evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,285389.5
0.053,445.0,1411.0
0.062,4001.0,283930.0
0.063,91.0,102.0
0.073,3303.5,207248.33333333334
0.097,4001.0,269724.3333333333
0.108,4001.0,279238.75
0.113,109.0,111.0
0.12,4001.0,284525.0
0.132,4001.0,314631.5
0.143,4001.0,189921.0
0.155,4001.0,284216.5
0.167,1772.0,82112.75
0.178,48.0,57.0
0.188,79.0,92.0
0.19,2512.0,152178.0
0.202,2435.3333333333335,133497.0
0.206,120.0,155.0
0.213,1819.0,46054.0
0.23,386.0,1800.0
0.237,4001.0,282575.0
0.259,153.0,207.0
0.26,1307.0,27741.4
0.272,1036.0,29356.333333333332
0.295,1501.0,47509.0
0.33,1362.0,40481.0
0.341,94.0,108.0
0.369,91.0,104.0
0.373,140.0,244.0
0.382,173.0,400.0
0.383,146.0,162.0
0.386,97.0,168.0
