evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3292.25,212588.75
0.053,445.0,1411.0
0.062,3431.0,222353.0
0.063,91.0,102.0
0.071,78.0,87.0
0.073,3330.6666666666665,220588.86666666667
0.083,673.0,2340.0
0.085,4001.0,294182.0
0.097,3574.1428571428573,237603.0
0.108,4001.0,286739.7272727273
0.112,4001.0,304231.0
0.113,109.0,111.0
0.12,3729.7272727272725,267287.8181818182
0.132,4001.0,308596.8333333333
0.143,3608.0,181228.33333333334
0.144,97.0,154.0
0.151,403.0,1739.0
0.155,4001.0,275867.2
0.167,1592.8333333333333,63865.333333333336
0.178,2855.1666666666665,187598.33333333334
0.188,79.0,92.0
0.19,2451.3333333333335,129571.0
0.194,140.0,199.0
0.202,3061.6,162502.8
0.206,120.0,155.0
0.213,3014.0,159982.8
0.216,138.0,147.0
0.225,1467.0,35066.0
0.229,101.0,110.0
0.23,386.0,1800.0
0.237,4001.0,282357.5
0.246,213.0,301.0
0.248,3105.0,168204.0
0.259,153.0,207.0
0.26,2317.25,112103.25
0.272,1219.0,31954.166666666668
0.275,115.0,144.0
0.281,117.0,159.0
0.283,3446.0,180442.5
0.284,88.0,145.0
0.295,2043.5,44146.0
0.306,58.0,97.0
0.307,2194.0,120451.33333333333
0.318,4001.0,269346.0
0.322,101.0,113.0
0.329,80.0,91.0
0.33,1201.6666666666667,29517.666666666668
0.341,94.0,108.0
0.352,94.0,155.0
0.353,1199.0,13033.0
0.369,85.5,101.5
0.373,140.0,244.0
0.374,350.0,839.0
0.375,108.0,207.0
0.377,1607.0,68695.0
0.382,173.0,400.0
0.383,146.0,162.0
0.386,97.0,168.0
0.388,736.0,18789.0
