evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,228.0,636.0
0.055,76.0,105.0
0.056,322.0,13550.0
0.063,245.0,3820.0
0.071,272.0,4313.0
0.088,80.0,98.0
0.089,377.0,813.0
0.099,83.0,107.0
0.108,196.0,4215.0
0.114,346.0,5061.0
0.12,84.0,145.0
0.121,80.0,90.0
0.127,244.0,312.0
0.128,697.0,15146.0
0.131,318.0,596.0
0.136,322.0,5219.0
0.142,279.0,1707.0
0.146,85.0,90.0
0.15,936.0,27252.0
0.152,90.0,102.0
0.155,4001.0,387156.0
0.166,104.0,155.0
0.167,3139.0,179275.5
0.17,713.0,10496.0
0.178,2104.0,146227.0
0.186,181.0,697.0
0.187,111.0,198.0
0.19,3532.5,247010.5
0.193,92.0,152.0
0.202,1483.3333333333333,92491.66666666667
0.212,476.0,2118.0
0.213,890.0,28250.5
0.214,4001.0,318428.0
0.219,473.0,8583.0
0.22,188.0,459.0
0.225,2102.6666666666665,152555.33333333334
0.235,160.0,415.0
0.248,860.0,25407.0
0.26,467.5,13404.5
0.261,393.0,4029.0
0.266,88.0,100.0
0.272,529.0,12658.0
0.287,88.0,137.0
0.289,70.0,107.0
0.297,138.0,154.0
0.299,94.0,103.0
0.306,116.0,139.0
0.309,692.0,29384.0
0.317,84.0,102.0
0.326,100.0,102.0
0.333,230.0,737.0
0.342,61.0,106.0
0.346,87.0,97.5
0.352,216.0,828.0
0.359,554.0,4354.0
0.378,113.0,198.0
0.379,83.0,92.0
0.386,124.0,257.0
0.39,87.0,94.0
