evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,228.0,636.0
0.063,245.0,3820.0
0.089,377.0,813.0
0.099,83.0,107.0
0.114,346.0,5061.0
0.128,697.0,15146.0
0.136,322.0,5219.0
0.142,279.0,1707.0
0.15,936.0,27252.0
0.152,90.0,102.0
0.155,4001.0,387156.0
0.167,2277.0,78676.0
0.19,3064.0,205555.0
0.193,92.0,152.0
0.202,53.0,196.0
0.212,476.0,2118.0
0.214,4001.0,318428.0
0.225,1459.0,202643.0
0.26,839.0,26654.0
0.261,393.0,4029.0
0.266,88.0,100.0
0.289,70.0,107.0
0.299,94.0,103.0
0.333,230.0,737.0
0.342,61.0,106.0
0.352,216.0,828.0
0.378,113.0,198.0
0.379,83.0,92.0
0.39,87.0,94.0
