evolution rate,length lived,species population time,population
0.061667,85,375,4
0.225,4001,292441,73
0.19,1113,13169,11
0.23586,101,111,1
0.05,4001,289200,72
0.37166,68,88,1
0.230156,241,460,1
0.201667,762,13035,17
0.108333,4001,296181,74
0.295,1120,14382,12
0.085,4001,274309,68
0.178333,1812,24627,13
0.108333,4001,269765,67
0.264365,100,107,1
0.061667,4001,254031,63
0.266622,191,468,2
0.073333,4001,298395,74
0.369744,112,139,1
0.061667,2922,158997,54
0.208296,4001,277560,69
0.225,2569,75566,29
0.155,4001,271405,67
0.391072,130,137,1
0.096667,119,1675,14
0.306667,2574,84197,32
0.248333,4001,234224,58
0.201667,2707,101081,37
0.085,4001,218942,54
0.300834,155,169,1
0.07874,167,210,1
0.248333,2843,103042,36
0.12,4001,300322,75
0.201667,1558,28973,18
0.143333,4001,239217,59
0.225,2136,38471,18
0.12,4001,246666,61
0.075947,817,34592,42
0.085,4001,273381,68
0.295,1391,52222,37
0.166667,4001,244250,61
0.283333,1067,26576,24
0.225,4001,304881,76
0.172329,469,1316,2
0.108333,4001,309587,77
0.288369,94,107,1
0.248333,3913,246604,63
0.236176,91,98,1
0.244605,197,367,1
0.131667,4001,298293,74
0.221102,87,95,1
0.178333,4001,289564,72
0.131797,106,140,1
0.061667,4001,296842,74
0.19,1544,28496,18
0.096667,4001,316689,79
0.166667,4001,271297,67
0.143333,2632,61450,23
0.12,4001,263810,65
0.201667,1461,64837,44
0.131667,4001,291225,72
0.213333,1946,104824,53
0.143333,4001,281717,70
0.297208,373,1313,3
0.202123,516,25902,50
0.085,4001,295504,73
0.092712,530,1194,2
0.166667,4001,278858,69
0.248856,35,43,1
0.342269,90,142,1
0.05,4001,325335,81
0.201667,1293,9520,7
0.221834,67,85,1
0.365,60,390,6
0.05,4001,242001,60
0.136693,76,151,1
0.096667,4001,324257,81
0.201667,1595,74204,46
0.225,4001,237129,59
0.341699,359,1360,3
0.332817,2336,121615,52
0.225,177,2498,14
0.236667,1344,32130,23
0.187604,179,219,1
0.166667,4001,291754,72
0.318333,1087,8788,8
0.131667,4001,315026,78
0.12,4001,318001,79
0.213333,2698,80448,29
0.12,4001,280173,70
0.141652,584,1090,1
0.073333,4001,283564,70
0.271667,1337,47574,35
0.370575,98,99,1
0.225,4001,295847,73
0.183066,69,87,1
0.143333,4001,263850,65
0.085,4001,276152,69
0.225,1151,25290,21
0.12,4001,286500,71
0.201667,1754,43492,24
0.061667,4001,332758,83
0.108333,3319,187599,56
0.085,322,4061,12
0.115376,94,98,1
0.073333,4001,294496,73
0.213333,1603,43227,26
0.05,2762,185354,67
0.166667,4001,283106,70
0.201667,1972,85906,43
0.12,4001,271804,67
0.073333,1011,18037,17
0.085,4001,286218,71
0.353333,1006,10585,10
0.073333,4001,307863,76
0.154054,113,249,2
0.102934,689,4830,7
0.061667,4001,305987,76
0.248333,1034,15158,14
0.225,2530,57593,22
0.096667,4001,293464,73
0.096667,1461,41595,28
0.05,4001,298608,74
0.26,1681,35479,21
0.135076,311,365,1
0.283333,58,502,8
0.05,1567,81049,51
0.096667,4001,288763,72
0.358145,131,147,1
0.178333,4001,272492,68
0.393248,202,253,1
0.05,4001,275259,68
0.05,2772,164234,59
0.201667,4001,284785,71
0.143333,1081,14739,13
0.108333,4001,277404,69
0.327097,224,570,2
0.085,4001,301813,75
0.119687,122,137,1
0.295,4001,288551,72
0.096667,4001,314530,78
0.236667,2144,51411,23
0.155,4001,263075,65
0.190347,114,115,1
0.096667,4001,293568,73
0.225,4001,307344,76
0.213333,4001,272502,68
0.248333,1203,24737,20
0.12,4001,289924,72
0.295,1107,15799,14
0.178333,4001,297848,74
0.143333,4001,277871,69
0.19,1745,39243,22
0.13832,76,102,1
0.096667,4001,290379,72
0.201667,3657,120361,32
0.19,756,16320,21
0.096667,4001,271892,67
0.295,1109,15948,14
0.299675,908,6462,7
0.061667,4001,308097,77
0.201667,1624,24718,15
0.073333,4001,295798,73
0.057629,635,6733,10
0.196691,908,5767,6
0.365,117,613,5
0.096667,4001,320988,80
0.073333,4001,302157,75
0.225,1102,30141,27
0.269863,89,180,2
0.085,4001,271285,67
0.19,1079,4602,4
0.108333,4001,282598,70
0.283333,1042,14032,13
0.234942,976,13478,13
0.05089,96,109,1
0.353333,688,22347,32
0.236667,4001,297622,74
0.155,2369,91996,38
0.096667,4001,286735,71
0.123669,89,155,1
0.073333,4001,294199,73
0.122424,93,109,1
0.085,4001,259948,64
0.096667,4001,288945,72
0.365,1482,52301,35
0.239576,360,3448,9
0.248333,320,2292,7
0.225,1680,95379,56
0.085,4001,282809,70
0.376667,1477,46674,31
0.318333,4001,283818,70
0.318333,1025,8762,8
0.166667,3902,190115,48
0.271667,901,36096,40
0.392657,214,362,1
0.143333,4001,303581,75
0.096667,4001,285256,71
0.283333,1208,29764,24
0.12,4001,306261,76
0.292314,458,1760,3
0.170813,144,191,1
0.096667,4001,285192,71
0.155,1625,44218,27
0.096667,4001,281405,70
0.318332,101,138,1
0.213333,277,1679,6
0.116011,91,104,1
0.05,4001,232473,58
0.108333,4001,275577,68
0.233031,91,92,1
0.12,4001,295780,73
0.089372,288,4310,14
0.372784,4001,249423,62
0.236667,1502,31145,20
0.271667,3027,92702,30
0.12,64,489,7
0.306667,1087,19332,17
0.248333,2824,52649,18
0.218922,108,301,2
