evolution rate,length lived,species population time,population
0.12,83,419,5
0.09149,141,153,1
0.131667,4001,286085,71
0.378168,102,142,1
0.166667,4001,291675,72
0.359811,274,655,2
0.225,4001,289698,72
0.306667,1716,77189,44
0.213333,4001,222463,55
0.141036,106,112,1
0.33554,163,347,2
0.073333,289,3915,13
0.178333,4001,275297,68
0.073333,4001,320653,80
0.05,4001,295566,73
0.33,1180,15396,13
0.096667,4001,278659,69
0.05,1119,57137,51
0.178333,4001,239866,59
0.166667,4001,277472,69
0.135754,94,104,1
0.155,4001,300473,75
0.353519,81,87,1
0.108333,4001,294297,73
0.166667,2184,62467,28
0.143333,4001,249714,62
0.101676,88,264,3
0.085,4001,304782,76
0.236667,1696,37428,22
0.294878,96,149,1
0.271667,66,559,8
0.061667,2004,103405,51
0.306667,4001,281518,70
0.131667,1735,93248,53
0.333124,1732,83711,48
0.155,4001,289223,72
0.228886,654,5652,8
0.061667,4001,291477,72
0.096667,4001,310475,77
0.318333,1126,28764,25
0.178333,4001,256650,64
0.096667,1903,59935,31
0.178333,4001,258698,64
0.33,1293,21640,16
0.155,4001,276057,68
0.26,1076,12416,11
0.073333,4001,307537,76
0.306667,1051,50172,47
0.12,4001,269691,67
0.248333,1866,28209,15
0.073333,4001,295149,73
0.108333,4001,287333,71
0.155,4001,305313,76
0.271667,1507,45661,30
0.096667,4001,295340,73
0.061667,4001,279988,69
0.108333,4001,282427,70
0.188422,455,1374,3
0.211178,198,666,3
0.085,4001,306119,76
0.248333,2025,69093,34
0.166667,4001,265083,66
0.178333,4001,302567,75
0.098673,582,1657,2
0.05,4001,268290,67
0.26,4001,296328,74
0.251429,355,1579,4
0.061667,4001,281544,70
0.073333,1563,120882,77
0.283333,4001,261792,65
0.306667,1137,59422,52
0.166667,4001,252579,63
0.155062,118,180,1
0.236667,1615,36671,22
0.085,4001,292525,73
0.318333,1258,16244,12
0.324176,111,190,1
0.131667,4001,272113,68
0.155,4001,288157,72
0.225,1335,28411,21
0.086849,561,13728,24
0.108333,4001,294439,73
0.306667,1653,28911,17
0.178333,4001,259050,64
0.108333,4001,292971,73
0.05,1389,78817,56
0.178333,4001,244552,61
0.166667,1524,60675,39
0.19,4001,223497,55
0.19,1317,23289,17
0.155,3142,134828,42
0.143333,158,2639,16
0.295,2626,36694,13
0.201667,4001,249388,62
0.199261,74,79,1
0.05,4001,311598,77
0.12,4001,291684,72
0.236667,1112,9980,8
0.143333,4001,307305,76
0.306667,4001,272711,68
0.248333,1748,57795,33
0.073333,4001,248909,62
0.073333,2794,149838,53
0.108333,4001,228031,56
0.201667,2384,119542,50
0.12,4001,295486,73
0.085,4001,295275,73
0.061667,4001,274291,68
0.19,4001,290532,72
0.213367,112,113,1
0.061667,4001,308497,77
0.213333,4001,268984,67
0.256292,81,101,1
0.143333,4001,294045,73
0.155,4001,269880,67
0.155,1226,20017,16
0.166667,4001,266727,66
0.108333,4001,280838,70
0.201667,1245,28229,22
0.073333,4001,308377,77
0.178333,4001,284249,71
0.085349,130,148,1
0.06633,94,97,1
0.236667,405,2161,5
0.167019,133,219,1
0.05,4001,288252,72
0.155,4001,278478,69
0.236667,1880,25105,13
0.19,4001,255229,63
0.155,4001,269279,67
0.179903,83,88,1
0.085,4001,288513,72
0.143333,2094,96522,46
0.12,4001,295624,73
0.085,1972,95568,48
0.166667,4001,243425,60
0.178333,4001,256954,64
0.12,4001,287744,71
0.155,4001,284138,71
0.166667,4001,291386,72
0.073333,1091,21175,19
0.085,4001,282350,70
0.155,1506,14654,9
0.085,4001,286645,71
0.236667,4001,289291,72
0.108333,4001,301831,75
0.295,1416,19952,14
0.236667,2642,101376,38
0.096667,4001,289048,72
0.096667,4001,287008,71
0.085,4001,253250,63
0.306667,1015,11367,11
0.143333,4001,277119,69
0.103361,978,14767,15
0.096667,4001,231642,57
0.236667,1772,69338,39
0.096667,4001,252221,63
0.05,2316,145167,62
0.108333,4001,186375,46
0.12,4001,322828,80
0.155,1296,14393,11
0.143333,4001,269805,67
0.271667,1082,12906,11
0.061667,4001,242557,60
0.143333,1703,79368,46
0.166667,4001,292860,73
0.144,248,384,1
0.085,4001,305386,76
0.096667,4001,299087,74
0.194003,620,1591,2
0.108333,4001,195393,48
0.131667,4001,295307,73
0.248333,2484,104841,42
0.178333,4001,289538,72
0.178162,94,366,3
0.05,4001,272099,68
0.295,1012,22176,21
0.131667,4001,290989,72
0.399823,210,297,1
0.201667,4001,277074,69
0.271667,2444,31630,12
0.073333,4001,264510,66
0.243335,667,2076,3
0.061667,4001,276898,69
0.213333,4001,294887,73
0.321292,95,101,1
0.131667,4001,285401,71
0.255812,1233,36382,29
0.178333,4001,255495,63
0.142534,92,154,1
0.096667,4001,366978,91
0.341667,1345,17555,13
0.061667,4001,271289,67
0.283333,1046,17876,17
0.213333,4001,257519,64
0.131667,4001,300390,75
0.155,1049,18970,18
0.108333,4001,294723,73
0.295,2000,53389,26
0.225,4001,290492,72
0.296704,111,114,1
0.073333,4001,300494,75
0.248333,2019,69430,34
0.061667,4001,244285,61
0.248333,1103,43010,38
0.178333,4001,296129,74
