evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257221.0
0.058,414.0,606.0
0.06,406.0,1158.0
0.062,90.0,415.0
0.063,68.0,192.0
0.073,2081.6666666666665,118465.0
0.085,2699.6666666666665,199404.0
0.091,138.0,157.0
0.092,99.0,157.0
0.097,3706.1666666666665,256830.5
0.105,79.0,84.0
0.108,4001.0,276024.5
0.116,76.0,82.0
0.12,4001.0,281482.4
0.123,826.0,10151.0
0.131,76.0,93.0
0.132,4001.0,278704.0
0.143,541.5,17596.0
0.155,3772.25,221528.0
0.167,4001.0,269082.0
0.178,148.0,155.0
0.186,809.0,6318.0
0.188,353.0,687.0
0.19,2519.0,173726.5
0.202,1438.3333333333333,38511.666666666664
0.213,2332.0,43148.5
0.225,1951.0,78817.0
0.229,221.0,1111.0
0.23,162.0,250.0
0.237,3539.0,130316.0
0.248,1338.0,18188.0
0.272,1152.5,17001.5
0.283,1414.0,59606.0
0.287,102.0,105.0
0.315,102.0,108.0
0.317,130.0,154.0
0.318,1945.3333333333333,113849.33333333333
0.322,169.0,437.0
0.347,1730.0,39655.0
0.353,317.0,591.0
