evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3722.4,222080.2
0.058,414.0,606.0
0.06,406.0,1158.0
0.062,3218.8,229391.4
0.063,68.0,192.0
0.065,95.0,110.0
0.073,2849.4,190788.0
0.085,3369.222222222222,224816.55555555556
0.091,138.0,157.0
0.092,99.0,157.0
0.097,3853.5833333333335,270187.25
0.105,79.0,84.0
0.108,4001.0,284393.0
0.116,76.0,82.0
0.12,4001.0,283278.14285714284
0.123,826.0,10151.0
0.131,76.0,93.0
0.132,4001.0,280214.2
0.143,2617.2,178472.0
0.155,3117.75,175960.625
0.158,198.0,272.0
0.165,96.0,137.0
0.167,3396.75,213214.0
0.176,65.0,68.0
0.178,2074.5,117441.0
0.179,1969.0,42512.0
0.186,809.0,6318.0
0.187,802.0,2774.0
0.188,353.0,687.0
0.19,2357.0,101579.2
0.202,1295.0,38198.0
0.208,205.0,366.0
0.213,2296.75,41945.5
0.222,110.0,259.0
0.225,2213.5,80300.0
0.229,221.0,1111.0
0.23,162.0,250.0
0.237,3158.0,174421.5
0.248,2567.0,118398.25
0.26,1522.0,14236.0
0.272,1152.5,17001.5
0.273,91.0,142.0
0.28,385.0,1935.0
0.283,1315.0,32677.333333333332
0.284,87.0,89.0
0.287,102.0,105.0
0.295,286.5,4173.5
0.296,908.0,13560.0
0.298,87.0,105.0
0.301,253.0,1271.0
0.307,4001.0,255820.0
0.315,102.0,108.0
0.317,130.0,154.0
0.318,1796.25,94769.75
0.322,169.0,437.0
0.323,96.0,240.0
0.331,251.0,500.0
0.337,126.0,146.0
0.342,1369.0,52068.0
0.343,133.0,152.0
0.347,1730.0,39655.0
0.353,662.5,5930.5
0.358,393.0,528.0
0.365,222.0,3683.0
0.367,110.0,140.0
0.377,1713.5,58128.5
0.388,1336.0,18046.0
