evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,406.0,1158.0
0.062,90.0,415.0
0.073,2081.6666666666665,118465.0
0.085,97.0,930.0
0.097,4001.0,296767.6666666667
0.116,76.0,82.0
0.132,4001.0,236312.0
0.143,541.5,17596.0
0.155,3543.5,196104.5
0.167,4001.0,276223.0
0.178,148.0,155.0
0.186,809.0,6318.0
0.19,4001.0,288501.0
0.202,1572.0,30888.0
0.213,3336.0,61226.0
0.229,221.0,1111.0
0.237,3539.0,130316.0
0.283,1414.0,59606.0
0.287,102.0,105.0
0.315,102.0,108.0
0.318,4001.0,267577.0
