evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,251869.75
0.058,414.0,606.0
0.06,406.0,1158.0
0.062,90.0,415.0
0.063,68.0,192.0
0.065,95.0,110.0
0.073,2561.5,163017.5
0.085,3053.3333333333335,204104.33333333334
0.091,138.0,157.0
0.092,99.0,157.0
0.097,3779.875,258148.25
0.105,79.0,84.0
0.108,4001.0,281880.6666666667
0.116,76.0,82.0
0.12,4001.0,281679.0
0.123,826.0,10151.0
0.131,76.0,93.0
0.132,4001.0,278660.25
0.143,1694.6666666666667,101647.33333333333
0.155,3848.5,229844.16666666666
0.167,4001.0,269082.0
0.178,2074.5,117441.0
0.179,1969.0,42512.0
0.186,809.0,6318.0
0.188,353.0,687.0
0.19,2238.75,110708.75
0.202,1295.0,38198.0
0.208,205.0,366.0
0.213,2612.6666666666665,47951.333333333336
0.222,110.0,259.0
0.225,2213.5,80300.0
0.229,221.0,1111.0
0.23,162.0,250.0
0.237,3847.0,229425.0
0.248,1679.5,36883.5
0.26,1522.0,14236.0
0.272,1152.5,17001.5
0.273,91.0,142.0
0.283,1414.0,59606.0
0.287,102.0,105.0
0.295,66.0,679.0
0.307,4001.0,255820.0
0.315,102.0,108.0
0.317,130.0,154.0
0.318,1945.3333333333333,113849.33333333333
0.322,169.0,437.0
0.337,126.0,146.0
0.347,1730.0,39655.0
0.353,662.5,5930.5
0.358,393.0,528.0
0.365,222.0,3683.0
0.367,110.0,140.0
0.377,1713.5,58128.5
0.388,1336.0,18046.0
