evolution rate,geometric mean length lived,geometric mean species population time
0.05,1822.3097943592934,92743.15007453076
0.052,252.99999999999997,633.0
0.062,3769.3355953654454,254374.24945781732
0.063,333.00000000000006,1385.0000000000002
0.067,391.0,1094.0
0.073,4001.0,277956.3712560536
0.081,53.0,60.0
0.085,2166.759037770877,121634.02029184824
0.086,99.0,105.0
0.097,2891.264621976578,188389.47622451297
0.108,3584.481548443585,222465.25458768132
0.119,411.00000000000006,2819.0
0.12,3313.360216602325,192471.68781874617
0.123,4001.0,274113.0000000001
0.129,106.0,496.0
0.132,4001.0,300066.08871737146
0.135,354.0,1213.0000000000002
0.143,3744.4299573614876,253404.27938011484
0.147,4001.0,318433.0
0.155,4001.0,263060.16844582756
0.161,262.0,302.0
0.167,2626.3565797790748,128572.54611296437
0.172,124.0,138.0
0.178,2472.0870032741377,118625.13411345611
0.19,1683.6390348131963,51880.37434253699
0.202,1673.267113077092,61919.79700358804
0.208,173.0,242.0
0.213,2823.429388120484,112767.4116579185
0.216,4001.0,254469.99999999988
0.221,400.0,8397.000000000004
0.224,179.0,309.0
0.225,975.5033525290634,20201.623426361304
0.228,98.0,104.0
0.237,2359.270276529744,84434.57061636948
0.239,108.0,115.99999999999999
0.24,94.0,102.0
0.248,2117.810425888021,80828.69249220844
0.26,1490.0985649878444,44820.29798191505
0.272,1003.2776285754605,21903.99936084732
0.283,2449.986858550779,77410.0910914631
0.291,193.0,361.00000000000006
0.295,583.0848084911468,10787.18631630663
0.307,732.3575342140006,11255.911815494715
0.315,411.00000000000006,1135.0
0.318,4001.0,267774.9999999999
0.322,91.0,204.99999999999997
0.329,74.0,94.0
0.33,2660.4076755264414,141837.4174891802
0.333,62.0,78.0
0.34,69.0,130.0
0.341,81.0,105.0
0.342,1346.0000000000002,24847.999999999993
0.362,79.0,89.0
0.365,1142.0223290286406,28265.397361438245
0.367,171.0,362.0
0.37,702.9999999999999,43279.000000000015
0.371,432.0,5637.000000000002
0.377,1460.9999999999995,54804.0
0.379,82.0,92.0
0.396,100.0,348.0
0.398,321.0,3657.0
