evolution rate,geometric mean length lived,geometric mean species population time
0.05,3154.270984327727,167904.209712914
0.055,733.0,14713.000000000002
0.062,2325.1483184084136,110842.53791877249
0.069,312.00000000000006,758.0
0.072,180.0,562.0
0.073,3723.389211474849,261878.5747589251
0.075,544.0,1131.9999999999998
0.085,3361.3304460096338,216370.3331455108
0.097,4001.0,291670.3109805077
0.108,4001.0,288551.3195116396
0.12,3330.0539964023405,205881.9357952053
0.132,3355.350151845025,188921.5684100992
0.141,217.0,464.00000000000006
0.143,4001.0,277857.16551325645
0.154,85.0,156.0
0.155,3635.443006247378,221079.17390455
0.164,782.0000000000001,7094.999999999997
0.167,2107.9470574844427,67651.19723714366
0.175,275.139964381767,482.5059585124311
0.176,443.00000000000006,2913.0000000000005
0.178,2943.461207012132,121143.93073191964
0.189,227.99999999999997,771.0000000000001
0.19,1869.4761308803083,66842.25529764767
0.202,1881.635348352738,35387.369862552994
0.209,95.0,103.0
0.213,1339.163918271397,14492.557400265841
0.214,376.99999999999994,483.0
0.215,172.0,327.00000000000006
0.219,484.67514893998845,842.567504714014
0.225,1503.0698148792162,34918.81554938386
0.227,86.0,96.0
0.229,430.0,793.0000000000001
0.231,108.0,142.0
0.237,1206.4375193138214,25306.0724106513
0.239,78.0,102.0
0.248,880.9001356747539,11920.99548280765
0.249,599.0000000000001,1317.0
0.26,1599.5480611722796,41313.314802857436
0.263,93.0,146.0
0.264,412.0,1662.9999999999995
0.267,146.0,193.0
0.272,4001.0,282400.0
0.277,350.0,1426.0000000000002
0.278,793.0000000000001,6277.999999999999
0.28,84.0,127.0
0.283,1666.327698863582,49865.23727006625
0.284,160.0,200.99999999999997
0.289,88.0,109.00000000000001
0.295,1770.8121012206764,57668.897291787995
0.3,137.0,149.0
0.301,208.0,639.0
0.305,112.00000000000001,160.0
0.308,92.03260291874832,104.61357464497615
0.318,1421.9999999999998,58663.0
0.33,720.2704032687723,13902.548185335994
0.34,83.0,91.0
0.342,358.3755013948358,4468.333022504029
0.343,131.0,176.0
0.351,68.0,107.0
0.353,842.7277140334235,9847.604632599745
0.365,272.0,7391.999999999997
0.366,619.0,11298.0
0.377,1240.2024028359244,43546.67840375432
0.382,1355.0000000000005,45744.999999999985
0.385,4001.0,231642.0
0.395,75.0,95.0
