evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,438.0,9799.0
0.059,58.0,94.0
0.085,396.0,5643.0
0.089,364.0,17599.0
0.099,146.0,196.0
0.102,81.0,132.0
0.108,488.0,32735.0
0.114,131.0,1614.0
0.116,548.0,6369.0
0.129,344.0,2783.0
0.131,207.0,1422.0
0.132,1173.0,76588.0
0.144,92.0,202.0
0.15,110.0,309.0
0.155,4001.0,286333.0
0.168,97.0,109.0
0.171,102.0,134.0
0.177,204.0,480.0
0.192,92.0,108.0
0.199,93.0,132.0
0.202,71.0,176.0
0.219,237.0,2213.0
0.237,527.0,16249.0
0.248,103.0,1098.0
0.255,87.0,147.0
0.258,126.0,187.0
0.292,95.0,158.0
0.303,332.0,678.0
0.307,285.0,7058.0
0.328,60.0,82.0
0.341,62.0,98.0
0.355,124.0,563.0
0.374,91.0,94.0
