evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,326.5,9078.5
0.057,76.0,83.0
0.059,74.5,98.5
0.081,103.0,115.0
0.082,549.0,1076.0
0.085,396.0,5643.0
0.089,364.0,17599.0
0.098,99.0,107.0
0.099,146.0,196.0
0.102,81.0,132.0
0.103,249.0,5981.0
0.106,180.0,336.0
0.108,488.0,32735.0
0.114,131.0,1614.0
0.116,548.0,6369.0
0.122,341.0,19370.0
0.129,344.0,2783.0
0.131,207.0,1422.0
0.132,1173.0,76588.0
0.144,92.0,202.0
0.15,100.5,204.5
0.155,4001.0,286333.0
0.16,255.0,501.0
0.167,4001.0,309468.0
0.168,97.0,109.0
0.171,102.0,134.0
0.177,204.0,480.0
0.179,183.0,581.0
0.19,61.0,563.0
0.192,92.0,108.0
0.199,93.0,132.0
0.202,2036.0,120141.5
0.219,237.0,2213.0
0.237,435.5,9403.5
0.248,250.0,3590.0
0.255,87.0,147.0
0.256,2704.0,187317.0
0.258,126.0,187.0
0.272,4001.0,255313.0
0.273,51.0,70.0
0.292,95.0,158.0
0.303,332.0,678.0
0.305,121.0,193.0
0.307,285.0,7058.0
0.328,60.0,82.0
0.341,62.0,98.0
0.348,94.0,106.0
0.353,1407.0,49936.0
0.355,124.0,563.0
0.374,91.0,94.0
