evolution rate,geometric mean length lived,geometric mean species population time
0.05,390.0706643815581,7477.2977257024395
0.058,78.0,91.0
0.062,1029.7556336030689,20098.953405109965
0.067,82.0,83.0
0.07,87.0,148.0
0.073,3083.5074930188875,175199.12519467226
0.082,1671.9999999999995,87592.00000000001
0.085,2993.161955419418,188838.90536611745
0.087,4001.0,253437.00000000003
0.093,356.0,935.0
0.097,4001.0,286572.36980130366
0.099,235.0,299.0
0.104,97.0,98.0
0.108,3967.5608427502048,282532.63321179466
0.12,3364.1895128180167,212482.50410969285
0.124,77.0,89.0
0.125,163.0,337.99999999999994
0.13,160.0,173.0
0.132,4001.0,290473.78737464343
0.137,312.00000000000006,828.9999999999998
0.143,1632.69285072572,44834.757902935155
0.154,34.00000000000001,47.0
0.155,3650.819413148861,232670.42633436166
0.167,3683.034941331808,226893.9449056616
0.178,2980.121529866269,125866.29344036813
0.19,2321.5802019366497,84496.33127682992
0.197,88.0,136.0
0.202,2158.788189879554,117816.51413565276
0.206,106.0,112.00000000000001
0.213,2060.9852675444026,72995.75532933604
0.214,129.0,235.0
0.225,2407.130068527507,89264.20544890109
0.226,136.0,166.0
0.229,78.0,94.0
0.237,2123.0310915996797,77206.292901041
0.243,107.0,112.00000000000001
0.244,81.0,96.0
0.248,2219.648817615239,84477.08104166588
0.254,97.0,165.0
0.26,3033.856448987364,156701.5888208303
0.261,69.0,83.0
0.264,311.0,1294.9999999999998
0.266,1438.0,23783.0
0.272,2013.209626442314,72127.77917002574
0.283,1943.2631970492778,61611.09013905215
0.295,2597.9597998693116,102257.16299358575
0.296,577.0,2109.0
0.307,1725.670884033222,56977.78103787475
0.318,4001.0,281200.0000000001
0.321,85.0,195.0
0.325,95.0,102.0
0.33,1246.7202263384133,24309.16598314771
0.335,96.0,146.0
0.342,2944.7161470571846,134689.4276270306
0.355,122.0,194.0
0.365,1167.7628183839386,34825.65188191025
0.374,96.0,160.0
0.377,1207.9999999999998,25889.000000000004
