evolution rate,length lived,species population time,population
0.248333,95,198,2
0.12,4001,298042,74
0.144425,152,198,1
0.289545,90,130,1
0.061667,965,48402,50
0.12,4001,276102,69
0.365,1039,46851,45
0.073333,4001,267202,66
0.068616,384,2560,6
0.317506,49,61,1
0.05,4001,314122,78
0.096667,4001,310052,77
0.108333,4001,276248,69
0.201667,1037,7768,7
0.085,4001,282797,70
0.283333,1339,33917,25
0.178333,4001,235062,58
0.353333,1182,20526,17
0.178333,4001,291181,72
0.166667,1529,30314,19
0.155,4001,285295,71
0.131667,4001,290897,72
0.225,1006,12152,12
0.142461,85,136,1
0.061667,4001,284146,71
0.329717,79,138,1
0.061667,4001,263060,65
0.297451,84,105,1
0.096667,4001,257772,64
0.068657,601,9090,15
0.166667,4001,256167,64
0.085,4001,258668,64
0.073333,4001,303524,75
0.295,1410,53066,37
0.19,4001,278907,69
0.19,1656,40086,24
0.12,4001,304278,76
0.353333,1151,28319,24
0.166667,4001,293138,73
0.143333,4001,271242,67
0.26,1231,41913,34
0.131667,4001,279050,69
0.19,1649,82341,49
0.201667,4001,216484,54
0.085,4001,312790,78
0.26,2695,131971,48
0.108333,4001,277484,69
0.271667,1325,42112,31
0.108333,4001,294501,73
0.178333,4001,313653,78
0.225,1149,14540,12
0.155,4001,231709,57
0.143333,4001,298903,74
0.225,1585,45410,28
0.131667,4001,231490,57
0.061667,1072,5424,5
0.166667,2390,39685,16
0.085,4001,268950,67
0.201667,2124,70478,33
0.12,4001,271900,67
0.131667,4001,312284,78
0.25218,96,177,1
0.341701,104,105,1
0.061667,4001,305704,76
0.204877,209,326,1
0.096667,4001,301305,75
0.19,1210,16081,13
0.131667,4001,281575,70
0.085,1473,78677,53
0.201667,4001,261002,65
0.26,1686,31327,18
0.061667,4001,254138,63
0.26,4001,277850,69
0.12,4001,292281,73
0.158535,122,157,1
0.271414,215,1282,5
0.108333,4001,291421,72
0.318333,2532,37812,14
0.201667,4001,267336,66
0.143333,1028,21767,21
0.260775,139,402,2
0.306667,624,11327,18
0.085,4001,301314,75
0.236667,1371,48835,35
0.166667,4001,289923,72
0.05,4001,307319,76
0.05,1459,40627,27
0.073333,4001,275489,68
0.238005,97,106,1
0.143333,4001,303638,75
0.326299,77,118,1
0.073333,4001,302165,75
0.066356,109,112,1
0.143333,4001,259685,64
0.288299,49,55,1
0.12,4001,318826,79
0.248674,91,102,1
0.061667,179,9744,54
0.178333,4001,279625,69
0.225,1563,20068,12
0.201667,4001,260303,65
0.12,4001,265369,66
0.376667,1125,11959,10
0.283333,4001,276551,69
0.166667,1216,44036,36
0.073333,4001,276600,69
0.178333,1732,25464,14
0.143333,4001,282327,70
0.19,2547,88418,34
0.085,4001,228243,57
0.19,2158,113126,52
0.096667,4001,227286,56
0.201667,1147,8766,7
0.19,2371,59553,25
0.073333,4001,294011,73
0.178333,1481,78770,53
0.073333,4001,231677,57
0.306667,1002,24845,24
0.096667,4001,270744,67
0.295,2528,179498,71
0.271667,4001,246656,61
0.225,2621,71469,27
0.096667,4001,249711,62
0.155,4001,285883,71
0.295,1347,42316,31
0.096667,4001,287985,71
0.280756,264,853,3
0.12,4001,307955,76
0.209832,309,515,1
0.12,4001,278959,69
0.061667,2798,192609,68
0.108333,4001,194056,48
0.12,4001,232262,58
0.201667,1102,41606,37
0.12,4001,295783,73
0.283333,4001,277188,69
0.05,1667,109305,65
0.213333,4001,272082,68
0.096667,4001,321983,80
0.201667,4001,301162,75
0.395774,165,715,4
0.131667,4001,291032,72
0.099816,599,2215,3
0.05,4001,275399,68
0.143333,4001,291319,72
0.225,1000,18060,18
0.143333,4001,292056,72
0.085,4001,303193,75
0.181247,248,370,1
0.108333,4001,267913,66
0.178333,1037,30472,29
0.108333,4001,230425,57
0.248333,3605,104864,29
0.162405,32,51,1
0.05,4001,238174,59
0.155,4001,260016,64
0.061667,1345,45024,33
0.143333,4001,254363,63
0.12,4001,261603,65
0.19,1111,11073,9
0.155,3573,86734,24
0.283333,637,10532,16
0.166667,4001,270194,67
0.173838,87,94,1
0.237943,128,143,1
0.061667,975,15482,15
0.12,4001,306280,76
0.085,4001,264457,66
0.166667,1256,12850,10
0.096667,4001,250355,62
0.306667,1185,25200,21
0.143333,4001,286664,71
0.353333,1454,21766,14
0.295,4001,272343,68
0.131408,99,104,1
0.108333,4001,289021,72
0.178333,4001,264951,66
0.178333,4001,269168,67
0.108333,4001,311767,77
0.085,2007,92912,46
0.236667,4001,269208,67
0.085,4001,320759,80
0.072492,290,662,2
0.131266,253,500,1
0.131667,4001,283609,70
0.318333,1152,31734,27
0.293879,81,99,1
0.131667,359,1705,4
0.073333,4001,276465,69
0.277872,79,88,1
0.061667,4001,283260,70
0.213333,2537,117923,46
0.19,4001,216457,54
0.105305,94,268,2
0.108333,4001,308212,77
0.236667,1247,19200,15
0.057196,46,49,1
0.131667,4001,257291,64
0.287553,275,366,1
0.131667,4001,275134,68
0.213333,2670,91095,34
0.12,4001,270440,67
0.295,1009,7392,7
0.085,4001,294920,73
0.05,1512,70310,46
0.155,4001,240363,60
0.248333,1620,67220,41
0.131667,4001,272599,68
0.30486,103,104,1
0.212303,107,298,2
0.055619,70,72,1
0.05,4001,290571,72
