evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272731.0
0.062,4001.0,245674.0
0.073,3083.6666666666665,206217.0
0.083,327.0,940.0
0.085,4001.0,302523.0
0.097,2579.0,194348.0
0.104,153.0,225.0
0.108,3093.75,211989.0
0.12,4001.0,261855.0
0.126,343.0,3021.0
0.128,105.0,156.0
0.132,4001.0,281175.6666666667
0.143,3144.0,205992.66666666666
0.155,610.0,17006.0
0.167,4001.0,272802.0
0.181,100.0,115.0
0.189,170.0,260.0
0.19,2182.0,111552.0
0.202,4001.0,272947.0
0.213,1045.3333333333333,25574.333333333332
0.221,96.0,104.0
0.225,1315.0,49123.0
0.229,147.0,495.0
0.234,95.0,104.0
0.237,4001.0,234309.0
0.248,4001.0,309381.0
0.253,77.0,100.0
0.26,4001.0,280864.0
0.283,1839.0,108962.66666666667
0.295,4001.0,243106.0
0.307,110.0,279.0
0.33,1110.5,24701.5
0.353,1276.0,29080.0
0.36,241.0,1880.0
0.387,76.0,91.0
