evolution rate,geometric mean length lived,geometric mean species population time
0.05,990.6482725972928,89085.74027306499
0.053,472.0,76420.00000000001
0.054,287.1410803072246,3250.8392762485196
0.058,311.0,16859.000000000004
0.059,1208.9999999999998,66528.00000000001
0.062,716.0000000000001,40693.775875433326
0.064,521.0,20553.000000000007
0.066,373.17288218733154,1861.889362985889
0.067,339.00000000000006,13220.000000000004
0.068,586.0,8533.000000000002
0.071,354.6223343220221,4471.72427593652
0.072,162.0,3383.0
0.073,625.2679127439537,47305.74378619447
0.075,471.0,38362.99999999999
0.076,404.53273957886927,16638.071710585053
0.077,359.99999999999994,18956.999999999993
0.078,362.0596227486216,9546.063882175431
0.08,229.63884688789045,1445.2681412111735
0.082,471.0,20511.999999999996
0.084,184.0,1000.0000000000002
0.085,280.0,16981.000000000007
0.089,350.83329374504916,7808.103290812695
0.09,113.99999999999999,612.0
0.093,144.0,200.0
0.094,471.0,194486.9999999999
0.095,331.3906056462996,11999.613244280503
0.096,409.9890242433326,26663.73132177867
0.097,455.00000000000006,44786.00000000002
0.098,343.8328082077102,21700.790769001953
0.099,401.99999999999994,25336.999999999996
0.1,647.0,48297.999999999985
0.102,305.0,13081.999999999996
0.103,666.0,18858.999999999996
0.104,81.0,96.0
0.105,471.0,48239.00000000001
0.106,229.0,9351.000000000002
0.108,471.0,22105.711049409838
0.112,471.0,25909.999999999993
0.115,471.0,25927.999999999996
0.117,525.8108024755674,28194.279738982532
0.12,199.89848181233987,2270.1974107525066
0.121,273.0,2985.0
0.124,230.43437243605825,383.93749491290896
0.132,66.0,728.0
0.136,346.0,16286.000000000004
0.14,76.0,88.0
0.141,467.0,35093.0
0.142,484.0,34629.0
0.147,120.0,419.00000000000006
0.149,409.0,3334.000000000001
0.151,436.00000000000006,15330.999999999998
0.152,1359.0000000000002,61498.000000000015
0.155,486.00000000000006,83770.0
0.156,1703.0,109395.99999999999
0.158,943.9999999999998,52001.00000000002
0.164,209.0,695.0000000000001
0.167,325.0,741.0000000000001
0.168,519.0,61911.00000000002
0.169,4001.0,333496.9999999998
0.172,173.0,292.0
0.174,1886.9999999999998,98875.00000000003
0.175,123.0,296.0
0.176,266.0,1015.0
0.178,91.0,100.0
0.179,2830.9999999999995,147596.00000000003
0.18,238.9853551998532,3825.776391792912
0.185,471.34064115032555,6000.657297330019
0.187,248.84453449204028,1320.5441351679467
0.188,2227.0000000000005,212069.99999999994
0.189,164.0,200.99999999999997
0.19,381.4642840424251,5774.8454524774925
0.195,226.43321311150447,817.694930888042
0.196,220.63411404005458,1201.1008305753107
0.197,579.7275222033192,7723.05638979802
0.199,267.0,1287.0
0.2,83.0,147.0
0.201,146.0,1050.9999999999998
0.202,103.0,104.0
0.204,801.8004739335094,22480.436939703803
0.205,87.0,147.0
0.206,620.3885879027757,13381.580549396998
0.207,155.0,426.99999999999994
0.208,1624.0000000000002,92773.00000000003
0.209,277.54634988503574,3463.837394774738
0.21,367.877697067925,4294.944935619082
0.213,90.0,109.00000000000001
0.214,116.29273408085305,215.98611066455175
0.215,1747.0,138014.0
0.217,4001.0,333947.9999999997
0.219,79.0,153.0
0.221,235.0,422.0
0.222,132.07573584879245,619.4110105576102
0.224,292.9505077653903,4271.091195467499
0.225,175.0,2771.999999999999
0.226,164.27338893940242,783.8226227382075
0.227,283.7428413193891,2423.8646826916715
0.23,200.99999999999997,448.00000000000006
0.231,4001.0,386893.9999999997
0.232,157.670542588018,442.8092139962762
0.233,100.0,446.0
0.235,1415.0000000000005,85138.00000000001
0.236,79.0,239.0
0.238,351.99999999999994,3302.0000000000005
0.24,491.0,22459.999999999993
0.247,4001.0,361134.0000000001
0.248,481.79352424041565,6782.418447722022
0.249,521.0,16677.0
0.251,145.0,1554.0
0.254,1363.9999999999998,60004.99999999997
0.255,102.0,108.0
0.256,151.0,318.0
0.26,88.0,154.0
0.261,94.0,95.0
0.262,190.56232576246546,858.3169577725932
0.264,319.60913628993774,3333.271366090676
0.265,73.0,90.0
0.266,249.43937139112583,2039.9490189708172
0.267,189.0,1083.0
0.27,799.9999999999998,22408.999999999993
0.273,123.1650899710657,486.8902040158953
0.274,179.0,777.0
0.275,111.00000000000001,304.0
0.277,65.0,84.0
0.279,545.0,16974.000000000007
0.28,309.8386676965933,2855.1663699336336
0.282,106.0,208.0
0.283,137.89027194320386,364.79600786259164
0.285,405.0,9304.0
0.287,73.0,134.0
0.288,98.0,160.0
0.292,154.87091398968366,670.7465989477695
0.295,214.57628755005663,1298.943500155759
0.297,298.0,868.0
0.298,223.0,718.0000000000001
0.301,83.0,86.0
0.305,428.0,5415.000000000001
0.307,453.9999999999999,7825.000000000003
0.308,182.7484610058317,1045.0210524195197
0.31,396.00000000000006,2998.0000000000005
0.314,791.0,15358.000000000007
0.315,438.0,6847.999999999997
0.316,195.0,449.0
0.317,196.42825973976517,1542.0483453064426
0.318,451.0044345679984,7504.948167709087
0.319,80.0,108.0
0.323,107.0,237.0
0.324,78.0,101.0
0.325,186.0,1764.9999999999998
0.326,86.0,102.0
0.327,218.72356983187706,2442.361971534932
0.328,203.3438484812649,1997.5968258669532
0.332,295.89863129119067,9465.807519699518
0.333,391.99999999999994,6540.999999999998
0.334,67.0,104.0
0.335,101.0,118.0
0.336,98.0,340.0
0.337,197.0,806.9999999999999
0.342,91.0,144.0
0.343,115.99999999999999,161.0
0.345,150.93044755780724,473.12894648288005
0.346,157.0,1174.0
0.348,135.0,1214.9999999999998
0.35,80.61637550770935,196.98223270132766
0.351,77.0,104.0
0.353,157.53094934012174,767.9661450871387
0.355,81.05553651663777,107.9583252926795
0.357,262.8383533657141,2192.3932129068453
0.361,235.34017931496524,1815.3556125453767
0.362,71.0,90.0
0.365,127.50057669866027,1092.290243563178
0.367,315.9746825301041,5091.796343138635
0.371,325.0,4127.000000000001
0.374,128.3822417626363,226.57449106199044
0.375,84.0,100.0
0.377,182.36681704930785,694.9173912300934
0.378,117.83887304281215,510.64664886788387
0.379,206.99999999999997,1259.9999999999995
0.38,99.22934279820532,162.62316500755603
0.382,119.14696806885183,257.763457456638
0.386,81.0,99.0
0.387,82.0,97.0
0.388,116.2540321881353,493.97773229164903
0.392,337.97189232242374,3320.469846271759
0.394,82.83718971573094,132.57073583562854
0.395,580.0,29352.999999999985
0.396,68.0,93.0
0.397,900.9999999999998,56395.00000000001
0.399,104.0,436.00000000000006
