timestamp,interval_seconds
1772080130.668499,0.664431
1772080131.148201,0.479865
1772080131.862901,0.714703
1772080132.677557,0.814643
1772080133.314626,0.637081
1772080133.907013,0.592385
1772080134.509723,0.602698
1772080135.104692,0.594975
1772080135.863675,0.758963
1772080136.548438,0.684787
1772080137.802133,1.253678
1772080138.761263,0.959150
1772080139.701416,0.940143
1772080140.817884,1.116480
1772080141.690776,0.872888
1772080142.920087,1.229294
1772080144.024687,1.104617
1772080145.099532,1.074840
1772080146.214882,1.115331
1772080147.168396,0.953537
1772080148.495887,1.327491
1772080149.672042,1.176160
1772080150.803140,1.131085
1772080152.114633,1.311481
1772080153.333692,1.219076
1772080154.573639,1.239948
1772080155.913496,1.339858
1772080157.292964,1.379388
1772080158.508426,1.215546
1772080160.045682,1.537254
1772080160.758035,0.712360
1772080161.208095,0.450062
1772080161.857961,0.649861
1772080162.513862,0.655899
1772080163.000967,0.487111
1772080163.719710,0.718745
1772080164.282470,0.562759
1772080164.849361,0.566888
1772080165.337128,0.487765
1772080166.002885,0.665747
1772080167.558284,1.555406
1772080168.854335,1.296055
1772080170.322926,1.468588
1772080171.625898,1.302969
1772080172.788692,1.162786
1772080174.095143,1.306460
1772080175.171396,1.076252
1772080176.712096,1.540685
1772080178.133528,1.421444
1772080179.619287,1.485761
1772080180.823694,1.204407
1772080181.744233,0.920540
1772080182.386888,0.642658
1772080183.295810,0.908911
1772080184.195861,0.900055
1772080184.835656,0.639802
1772080185.883400,1.047738
1772080186.907915,1.024520
1772080187.569986,0.662071
1772080188.246620,0.676633
1772080189.354948,1.108332
1772080190.493980,1.139010
1772080191.706944,1.212979
1772080192.803475,1.096539
1772080193.706214,0.902735
1772080194.735328,1.029109
1772080195.740936,1.005608
1772080196.888165,1.147230
1772080197.610957,0.722799
1772080198.653878,1.042917
1772080200.036617,1.382740
1772080201.147552,1.110936
1772080202.202552,1.054998
1772080203.160419,0.957871
1772080204.131858,0.971438
1772080205.068001,0.936144
1772080206.152311,1.084310
1772080207.184044,1.031725
1772080208.102856,0.918806
1772080209.257369,1.154525
1772080210.761490,1.504112
1772080212.072812,1.311332
1772080213.427444,1.354628
1772080214.751148,1.323712
1772080215.944277,1.193124
1772080217.337573,1.393293
1772080218.657300,1.319724
1772080219.688033,1.030736
1772080220.964172,1.276141
1772080221.935122,0.970951
1772080223.308400,1.373277
1772080224.278485,0.970091
1772080225.321862,1.043370
1772080226.375692,1.053829
1772080227.408931,1.033241
1772080228.452579,1.043651
1772080229.185573,0.732993
1772080230.127653,0.942074
1772080230.968039,0.840391
1772080232.007867,1.039813
1772080233.092306,1.084455
1772080233.780771,0.688464
1772080234.541435,0.760665
1772080235.244816,0.703382
1772080235.928424,0.683608
1772080236.687150,0.758723
1772080237.551280,0.864131
1772080238.205188,0.653912
1772080239.128581,0.923391
1772080240.026219,0.897635
1772080241.594152,1.567934
1772080242.776748,1.182592
1772080244.226591,1.449846
1772080245.282706,1.056118
1772080246.525166,1.242456
1772080248.018890,1.493725
1772080249.301399,1.282511
1772080250.399974,1.098574
1772080251.440207,1.040235
1772080252.743168,1.302958
1772080254.631790,1.888619
1772080256.233655,1.601870
1772080257.448836,1.215178
1772080258.699463,1.250637
1772080259.550294,0.850832
1772080260.172831,0.622539
1772080261.037093,0.864249
1772080261.775146,0.738056
1772080262.706779,0.931639
1772080263.451446,0.744670
1772080264.171576,0.720134
1772080264.643249,0.471671
1772080265.185867,0.542620
1772080265.744349,0.558479
1772080266.254333,0.509971
1772080266.777586,0.523270
1772080267.205922,0.428336
1772080267.759825,0.553899
1772080268.195809,0.435978
1772080268.566369,0.370568
1772080269.361769,0.795402
1772080270.027138,0.665365
1772080270.719285,0.692149
1772080271.491718,0.772428
1772080272.204973,0.713262
1772080272.845915,0.640937
1772080273.527117,0.681205
1772080274.292428,0.765300
1772080274.878148,0.585734
1772080275.695230,0.817075
1772080276.252084,0.556857
1772080276.793752,0.541671
1772080277.299860,0.506108
1772080277.767069,0.467211
1772080278.204485,0.437413
1772080278.751834,0.547350
1772080279.320895,0.569060
1772080279.600765,0.279873
1772080280.058405,0.457638
1772080280.454377,0.395972
1772080281.063752,0.609375
1772080281.557961,0.494206
1772080282.020230,0.462271
1772080282.422234,0.401995
1772080282.995502,0.573274
1772080283.451890,0.456387
1772080283.909502,0.457613
1772080284.320293,0.410786
1772080284.847017,0.526734
1772080285.285491,0.438469
1772080285.669330,0.383844
1772080285.959936,0.290603
1772080286.218651,0.258716
1772080286.466840,0.248189
1772080286.682364,0.215526
1772080286.891366,0.209001
1772080287.194108,0.302741
1772080287.456664,0.262557
1772080287.698203,0.241540
1772080287.921318,0.223115
1772080288.634662,0.713343
1772080289.409538,0.774873
1772080289.940408,0.530869
1772080290.714684,0.774263
1772080291.949080,1.234399
1772080293.050897,1.101813
1772080293.944570,0.893672
1772080295.447244,1.502671
1772080296.843742,1.396506
1772080298.280499,1.436751
1772080299.269924,0.989429
1772080300.322498,1.052579
1772080301.495464,1.172948
1772080302.563284,1.067834
1772080303.565350,1.002066
1772080304.412671,0.847321
1772080305.521178,1.108506
1772080306.494476,0.973300
1772080307.337531,0.843055
1772080308.482280,1.144744
1772080310.205215,1.722932
1772080311.213913,1.008705
1772080312.711689,1.497774
1772080314.073618,1.361928
1772080315.327127,1.253513
1772080316.388634,1.061507
1772080317.937644,1.549008
1772080319.113357,1.175708
1772080320.594151,1.480799
1772080321.752325,1.158177
1772080322.502038,0.749718
1772080322.926834,0.424798
1772080323.313942,0.387108
1772080323.763889,0.449945
1772080324.216040,0.452153
1772080324.679012,0.462973
1772080325.111886,0.432870
1772080325.423704,0.311818
1772080325.898262,0.474558
1772080326.370867,0.472604
1772080327.869616,1.498742
1772080329.121361,1.251749
1772080330.558221,1.436856
1772080331.752434,1.194211
1772080332.794100,1.041675
1772080334.074192,1.280089
1772080335.427151,1.352951
1772080336.774192,1.347046
1772080338.000219,1.226024
1772080339.459093,1.458875
1772080340.229723,0.770636
1772080340.681254,0.451532
1772080341.208784,0.527530
1772080341.691184,0.482398
1772080342.166591,0.475410
1772080342.536808,0.370213
1772080343.091805,0.554990
1772080343.654543,0.562748
1772080344.165083,0.510539
1772080344.651888,0.486804
1772080346.143453,1.491565
1772080347.481204,1.337744
1772080348.802164,1.320964
1772080350.574563,1.772396
1772080352.135303,1.560740
1772080353.582514,1.447196
1772080355.207031,1.624534
1772080356.611353,1.404324
1772080358.440814,1.829456
1772080360.116169,1.675356
1772080361.693923,1.577757
1772080363.171020,1.477100
1772080364.514881,1.343852
1772080365.913186,1.398309
1772080367.332039,1.418852
1772080368.501886,1.169850
1772080369.797521,1.295638
1772080370.770440,0.972919
1772080372.307991,1.537550
1772080373.692952,1.384959
1772080374.881021,1.188068
1772080376.127316,1.246295
1772080377.069427,0.942114
1772080377.792236,0.722810
1772080378.887615,1.095375
1772080379.625031,0.737419
1772080380.849170,1.224135
1772080381.717805,0.868636
1772080382.786456,1.068650
1772080383.667474,0.881020
1772080385.057666,1.390192
1772080385.808679,0.751011
1772080386.864506,1.055829
1772080387.876650,1.012145
1772080388.905004,1.028350
1772080390.235554,1.330551
1772080391.301448,1.065898
1772080392.555862,1.254409
1772080393.508772,0.952910
1772080394.736283,1.227510
1772080396.103143,1.366862
1772080396.919542,0.816403
1772080397.899636,0.980096
1772080398.934432,1.034788
1772080400.005544,1.071118
1772080401.024363,1.018815
1772080402.111281,1.086915
1772080403.097986,0.986713
1772080404.168854,1.070857
1772080405.279966,1.111114
1772080406.235108,0.955143
1772080407.044155,0.809048
1772080407.990202,0.946045
1772080408.978963,0.988758
1772080409.908324,0.929369
1772080410.846442,0.938117
1772080411.772389,0.925946
1772080412.663042,0.890565
1772080413.707853,1.044898
1772080414.469309,0.761459
1772080416.469589,2.000271
1772080417.600606,1.131023
1772080419.357536,1.756930
1772080421.253203,1.895668
1772080422.812838,1.559633
1772080424.270866,1.458027
1772080426.186183,1.915321
1772080427.750379,1.564193
1772080429.344004,1.593622
1772080430.798908,1.454906
1772080431.503973,0.705068
1772080432.090750,0.586779
1772080432.553750,0.463005
1772080433.145713,0.591962
1772080433.672592,0.526880
1772080434.080080,0.407487
1772080434.736316,0.656218
1772080435.173867,0.437571
1772080435.735638,0.561765
1772080436.260322,0.524687
1772080437.639088,1.378761
1772080438.398987,0.759903
1772080439.277003,0.878014
1772080440.374080,1.097075
1772080441.570477,1.196399
1772080442.736344,1.165865
1772080443.730035,0.993694
1772080444.644008,0.913974
1772080445.830531,1.186527
1772080446.764074,0.933536
1772080447.609967,0.845903
1772080448.035035,0.425066
1772080448.539006,0.503970
1772080448.890744,0.351737
1772080449.331847,0.441107
1772080449.765260,0.433410
1772080450.157990,0.392732
1772080450.594733,0.436741
1772080451.074476,0.479743
1772080451.461808,0.387332
1772080453.130341,1.668527
1772080454.233825,1.103480
1772080455.635477,1.401656
1772080456.855698,1.220220
1772080458.371247,1.515548
1772080459.800037,1.428789
