timestamp,interval_seconds
1771959306.852056,0.829099
1771959307.535539,0.683660
1771959308.332926,0.797374
1771959309.278767,0.945853
1771959310.347822,1.068950
1771959311.248020,0.900300
1771959312.131747,0.883708
1771959312.981728,0.850001
1771959313.995039,1.013299
1771959314.941589,0.946565
1771959315.768967,0.827358
1771959316.649575,0.880630
1771959317.692977,1.043397
1771959318.558194,0.865200
1771959319.427147,0.868973
1771959320.240768,0.813623
1771959321.481932,1.241162
1771959322.186459,0.704506
1771959323.122573,0.936133
1771959324.812447,1.689870
1771959326.102758,1.290307
1771959327.314491,1.211719
1771959328.283428,0.968961
1771959329.213409,0.929973
1771959330.543517,1.330108
1771959331.450877,0.907363
1771959332.246648,0.795778
1771959333.097850,0.851189
1771959334.327200,1.229341
1771959335.237252,0.910067
1771959336.103132,0.865885
1771959337.043979,0.940844
1771959338.106572,1.062598
1771959338.966526,0.859953
1771959339.864939,0.898411
1771959340.794733,0.929794
1771959343.272089,2.477340
1771959344.147077,0.874999
1771959344.951260,0.804185
1771959345.866225,0.914971
1771959347.059180,1.192952
1771959347.831554,0.772374
1771959348.784778,0.953221
1771959349.661155,0.876379
1771959350.844287,1.183133
1771959351.661418,0.817132
1771959352.595420,0.933983
1771959353.419942,0.824538
1771959354.485810,1.065869
1771959355.345138,0.859327
1771959356.289155,0.944017
1771959357.218999,0.929845
1771959358.128124,0.909129
1771959359.244285,1.116155
1771959360.077711,0.833430
1771959360.949059,0.871347
1771959361.918214,0.969159
1771959362.827038,0.908817
1771959363.623516,0.796479
1771959364.537122,0.913606
1771959365.645656,1.108522
1771959366.573589,0.927926
1771959367.416459,0.842889
1771959368.226500,0.810038
1771959369.370842,1.144344
1771959370.240339,0.869494
1771959371.148719,0.908378
1771959372.010980,0.862266
1771959373.253345,1.242368
1771959374.206989,0.953634
1771959374.958802,0.751823
1771959375.723035,0.764225
1771959376.825293,1.102271
1771959377.619256,0.793958
1771959378.456314,0.837054
1771959379.229678,0.773369
1771959380.412193,1.182501
1771959381.199046,0.786854
1771959381.992126,0.793084
1771959382.794308,0.802188
1771959384.023043,1.228719
1771959384.737799,0.714772
1771959385.553338,0.815540
1771959386.411697,0.858357
1771959387.754249,1.342555
1771959388.438297,0.684047
1771959389.320861,0.882558
1771959389.978593,0.657734
1771959391.063192,1.084603
1771959391.884976,0.821785
1771959392.791333,0.906357
1771959393.625691,0.834355
1771959396.391913,2.766216
1771959397.221516,0.829602
1771959398.144950,0.923442
1771959398.954405,0.809458
1771959400.110814,1.156407
1771959400.929871,0.819044
1771959401.843378,0.913524
1771959402.675281,0.831896
1771959404.005115,1.329834
1771959406.898065,2.892941
1771959407.578317,0.680247
1771959408.764641,1.186340
1771959409.679533,0.914894
1771959410.838943,1.159400
1771959411.770535,0.931601
1771959412.560821,0.790284
1771959413.385751,0.824930
1771959414.602040,1.216282
