evolution rate,length lived,species population time,population
0.341667,70,205,2
0.100967,625,39795,63
0.10533,424,17608,41
0.273941,780,46297,59
0.096667,1119,35623,31
0.201667,2244,98833,44
0.060957,536,40392,75
0.12,552,7914,14
0.383921,94,167,1
0.368437,384,27641,71
0.139005,534,26356,49
0.24291,78,145,1
0.185779,436,7648,17
0.143037,758,44902,59
0.326303,76,104,1
0.310922,435,20582,47
0.343059,88,135,1
0.397734,118,195,1
0.121949,454,23375,51
0.060413,537,85110,158
0.172152,1686,66834,39
0.393147,142,1010,7
0.095027,240,7413,30
0.283333,209,3977,19
0.157921,197,1200,6
0.232929,77,106,1
0.266457,186,509,2
0.091842,221,588,2
0.131667,239,4513,18
0.20689,135,448,3
0.357447,493,3946,8
0.210352,388,6816,17
0.376667,157,1272,8
0.272536,134,285,2
0.103633,537,43617,81
0.279902,91,92,1
0.108333,186,4376,23
0.177982,1165,32735,28
0.338799,468,10426,22
0.143333,605,38552,63
0.071586,381,12283,32
0.33932,534,12010,22
0.293699,82,97,1
0.05,908,66549,73
0.084468,659,30865,46
0.096667,538,106701,198
0.351799,109,158,1
0.057315,190,271,1
0.145069,763,14219,18
0.116955,350,1265,3
0.248333,249,1174,4
0.271537,607,22761,37
0.234577,72,80,1
0.207065,105,116,1
0.276831,520,11681,22
0.292547,182,571,3
0.086032,537,31263,58
0.183374,83,95,1
0.155079,536,41337,77
0.122658,544,25164,46
0.111036,81,89,1
0.301151,132,713,5
0.163374,244,354,1
0.219843,94,227,2
0.196796,67,108,1
0.063475,547,11413,20
0.096667,897,40802,45
0.084036,538,85522,158
0.112469,194,3309,17
0.143387,535,68840,128
0.122678,775,20178,26
0.088147,527,65647,124
0.083245,423,13051,30
0.066532,537,32120,59
0.078566,735,15710,21
0.073333,801,53636,66
0.393465,126,543,4
0.272685,126,301,2
0.166667,4001,280255,70
0.053625,571,71092,124
0.095649,170,8058,47
0.231701,125,294,2
0.322134,2910,145810,50
0.055334,142,169,1
0.347389,200,3367,16
0.322384,66,92,1
0.32937,366,17150,46
0.185209,923,59769,64
0.115083,812,17962,22
0.295807,93,110,1
0.36795,114,116,1
0.147128,556,36663,65
0.172011,582,39545,67
0.085,300,47591,158
0.139139,508,52367,103
0.298836,1572,73325,46
0.21592,142,156,1
0.205859,205,1359,6
0.184442,515,9451,18
0.079801,1002,50614,50
0.276893,96,149,1
0.086233,1075,107325,99
0.104099,538,173867,323
0.257619,138,308,2
0.089474,804,12513,15
0.265435,132,246,1
0.390184,80,86,1
0.073333,819,47730,58
0.082197,437,79194,181
0.239094,1075,75571,70
0.122495,671,19964,29
0.235181,86,110,1
0.323456,97,160,1
0.360459,131,1310,10
0.171655,960,150743,157
0.08941,147,3224,21
0.096861,212,844,3
0.090016,61,79,1
0.229874,1990,102606,51
0.209981,505,19410,38
0.251865,109,134,1
0.312036,767,32358,42
0.195384,169,1452,8
0.392288,165,696,4
0.242361,58,82,1
0.371874,115,282,2
0.279536,2002,177149,88
0.225,102,613,6
0.064124,536,88613,165
0.070039,538,212187,394
0.29172,637,83946,131
0.398615,214,2602,12
