evolution rate,length lived,species population time,population
0.203091,280,6758,24
0.368981,141,833,5
0.24385,75,91,1
0.300094,407,3282,8
0.216899,171,516,3
0.05,647,50302,77
0.159921,1086,60899,56
0.124515,402,13366,33
0.24015,1570,191229,121
0.102305,619,46961,75
0.30339,224,1417,6
0.336347,104,133,1
0.209683,703,26603,37
0.144547,93,97,1
0.208137,70,102,1
0.359698,1680,81045,48
0.068162,580,40662,70
0.261443,77,100,1
0.203525,4001,202869,50
0.225,1072,50911,47
0.322661,103,146,1
0.198731,73,91,1
0.342609,166,1068,6
0.080052,325,6402,19
0.173857,4001,349372,87
0.312325,121,138,1
0.229399,133,206,1
0.271846,857,57466,67
0.344503,83,100,1
0.282137,3926,263968,67
0.213333,163,2210,13
0.355584,1011,29276,28
0.226956,518,54151,104
0.283418,218,598,2
0.295308,1002,67826,67
0.282139,1531,92977,60
0.245436,3643,243009,66
0.152999,759,13270,17
0.289246,685,19302,28
0.190514,510,22531,44
0.141849,839,25267,30
0.185134,482,8127,16
0.086709,386,1180,3
0.19181,78,132,1
0.33,204,2605,12
0.05878,210,4966,23
0.075946,299,10011,33
0.085906,1161,63463,54
0.132181,399,2083,5
0.051489,84,91,1
0.205644,302,2255,7
0.220317,140,208,1
0.367399,542,33442,61
0.325356,70,96,1
0.201667,4001,304254,76
0.117902,580,27510,47
0.255996,87,103,1
0.395576,89,98,1
0.298593,103,114,1
0.177398,232,2876,12
0.342005,83,102,1
0.115346,580,37596,64
0.073333,929,30224,32
0.146734,95,113,1
0.261766,83,87,1
0.161682,101,136,1
0.284811,121,154,1
0.268399,58,130,2
0.341846,146,350,2
0.125179,1069,16399,15
0.051437,580,22399,38
0.223999,272,6303,23
0.399691,348,6745,19
0.340968,88,185,2
0.397414,97,108,1
0.396134,75,99,1
0.12912,67,85,1
0.105802,101,199,1
0.331284,90,141,1
0.125198,313,2329,7
0.261674,97,112,1
0.383215,88,99,1
0.264646,78,188,2
0.331292,93,145,1
0.12964,123,210,1
0.164785,384,31412,81
0.091915,580,35296,60
0.083766,580,40142,69
0.302445,101,118,1
0.313616,221,519,2
0.226652,738,17056,23
0.061667,65,4169,64
0.12,1227,68740,56
0.269006,1151,39134,34
0.129648,102,103,1
0.213243,316,672,2
0.262276,86,99,1
0.395434,104,313,3
0.096667,738,43868,59
0.120221,580,148562,256
0.12552,659,30157,45
0.361666,70,98,1
0.196528,200,243,1
0.152467,343,1511,4
0.303786,106,356,3
0.122228,96,97,1
0.107612,100,114,1
0.228174,132,426,3
0.393362,262,1518,5
0.295338,88,149,1
0.134875,589,92817,157
0.333998,409,20000,48
0.082009,590,20610,34
0.245565,678,14326,21
0.233675,4001,214500,53
0.273607,451,6374,14
0.226544,146,201,1
0.292212,477,39759,83
0.232402,521,13604,26
0.30493,272,2382,8
0.12,250,5033,20
0.353333,58,98,1
0.240961,188,631,3
0.373571,89,115,1
0.147111,580,5068,8
0.314469,91,150,1
0.289459,163,774,4
0.15031,105,138,1
0.155,460,3924,8
0.225428,66,100,1
0.184312,309,3792,12
0.225,4001,227840,56
0.251623,85,99,1
0.230655,331,1917,5
0.183531,144,395,2
0.361956,83,267,3
0.109512,163,1311,8
0.053719,220,272,1
0.347119,100,109,1
0.192988,305,7629,25
0.248286,68,86,1
0.381533,88,107,1
0.148567,419,28414,67
0.201667,378,2804,7
0.380223,77,100,1
0.308351,84,145,1
0.196078,91,161,1
0.220359,2753,157690,57
0.239233,120,146,1
0.160324,579,193960,334
0.109206,342,3644,10
0.054754,393,20699,52
0.201667,615,3650,5
0.213333,1733,49823,28
0.310048,387,2441,6
0.057834,546,8142,14
0.06113,286,12965,45
0.390487,455,74919,164
0.087933,580,31125,53
0.342559,126,425,3
0.353396,130,285,2
0.09156,531,28251,53
0.186291,180,392,2
0.073333,1065,69063,64
0.349854,583,33413,57
0.125041,181,6358,35
0.083872,580,41099,70
0.296081,118,195,1
0.120485,495,12302,24
0.247793,102,162,1
0.243738,4001,411695,102
0.156494,138,152,1
0.349704,94,193,2
0.332613,187,1033,5
0.164759,827,58405,70
0.239486,82,104,1
0.39368,97,101,1
0.105215,176,201,1
0.396883,126,913,7
0.104647,83,207,2
0.306777,88,101,1
0.081821,253,9764,38
0.266868,97,203,2
0.351361,79,147,1
0.209466,120,302,2
0.280734,278,3329,11
0.093035,453,18998,41
0.238967,4001,233591,58
0.050585,580,138633,239
0.218335,78,96,1
0.345902,102,147,1
0.247214,139,399,2
0.155,226,5021,22
0.218928,92,142,1
0.339144,1687,198425,117
0.345203,1001,28688,28
0.379909,65,93,1
0.164816,279,1318,4
0.169811,86,140,1
0.165872,90,159,1
0.234218,125,525,4
0.117483,580,38942,67
0.078953,580,17436,30
0.270862,96,104,1
0.342954,182,607,3
0.283333,360,2940,8
0.267651,228,711,3
0.149809,120,248,2
0.112154,436,14099,32
0.22638,282,4242,15
0.140404,237,444,1
0.176313,678,27193,40
0.365,59,544,9
0.151633,422,53566,126
0.076344,581,21221,36
0.313971,172,459,2
0.243921,4001,340892,85
0.086534,633,95093,150
0.110763,1230,43950,35
0.104809,580,57727,99
0.093859,627,4788,7
0.339714,407,5841,14
0.143333,620,17559,28
0.213529,131,398,3
0.381856,65,85,1
0.18136,2951,174055,58
0.319093,76,94,1
0.159927,319,3425,10
0.285684,276,1416,5
0.228479,2323,149303,64
0.200619,90,92,1
0.155,415,13303,32
0.298499,154,192,1
0.101829,579,40173,69
0.128439,580,13691,23
0.095511,68,93,1
0.185598,426,3984,9
0.192839,430,8119,18
0.385655,1101,44425,40
0.350499,94,104,1
0.316014,388,14190,36
0.178333,657,14759,22
0.117578,593,3416,5
0.209297,310,1498,4
0.339933,157,464,2
0.236667,148,2354,15
0.19,1166,55670,47
0.053056,580,62115,107
0.376522,77,111,1
0.156433,417,10427,25
0.11633,1161,97480,83
0.291056,142,158,1
0.115156,1195,22501,18
0.17221,4001,267848,66
0.353875,64,97,1
0.244382,270,3132,11
0.359021,1363,67255,49
0.286297,2187,114087,52
0.350935,93,141,1
0.195347,83,102,1
0.106576,580,34598,59
0.133898,84,139,1
0.133876,731,39290,53
0.098558,1065,67061,62
0.312665,638,53768,84
0.125984,570,21826,38
0.219426,167,347,2
0.238349,4001,211483,52
0.29857,76,187,2
0.144462,546,15773,28
0.1288,84,136,1
0.274355,197,345,1
0.096667,646,43677,67
0.313942,554,15576,28
0.106334,468,86214,184
0.221292,188,1094,5
0.344937,896,26540,29
0.223605,149,205,1
0.263076,95,103,1
0.133332,520,9540,18
0.328523,379,5151,13
0.352124,81,95,1
0.06036,314,6345,20
0.298268,85,100,1
0.206502,110,165,1
0.355916,77,81,1
0.305278,95,150,1
0.236667,208,2385,11
0.151851,581,83223,143
0.348177,96,99,1
0.190455,1034,58984,57
0.100751,343,2227,6
0.296938,203,2125,10
0.198496,231,1515,6
0.225605,965,29724,30
0.162335,4001,224157,56
0.195537,412,31708,76
0.115629,582,98062,168
0.24322,48,89,1
0.081235,332,2022,6
0.147653,170,1677,9
0.182115,352,2156,6
0.137115,604,14691,24
0.155901,142,388,2
0.166667,381,6655,17
0.266137,192,2068,10
0.122207,81,89,1
0.135341,693,40703,58
0.391479,77,93,1
0.213602,89,101,1
0.066434,852,6822,8
0.225708,94,101,1
0.312236,1055,82102,77
0.322497,346,27032,78
0.281071,250,1390,5
0.165658,336,19214,57
0.207399,579,35708,61
0.22372,342,3278,9
0.240253,670,56987,85
0.11645,899,61770,68
0.375315,78,136,1
0.25153,172,224,1
0.313544,83,109,1
0.075565,580,6628,11
0.298794,2455,147574,60
0.316164,285,3671,12
0.357565,112,114,1
0.330009,105,280,2
0.073333,514,6336,12
0.105645,736,89004,120
0.339591,1073,105280,98
0.316357,464,29291,63
0.320817,501,26231,52
0.350391,1151,40402,35
0.202754,1001,26026,26
0.071647,174,202,1
0.353822,84,201,2
0.378897,58,102,1
0.082276,580,121465,209
0.158749,580,40801,70
0.378553,121,195,1
0.195762,4001,298785,74
0.172654,107,154,1
0.227481,942,40430,42
0.178333,4001,258224,64
0.068446,299,14488,48
0.053136,715,43876,61
0.262801,538,16617,30
0.061342,207,353,1
0.295388,2756,141251,51
0.102688,330,922,2
0.086182,581,100998,173
0.110068,245,7742,31
0.089185,183,8559,46
0.247644,4001,286445,71
0.276318,476,18049,37
0.088898,534,18141,33
0.205274,3075,197785,64
0.105564,577,17826,30
0.302536,80,179,2
0.251082,76,86,1
0.252744,479,17050,35
0.08795,490,18481,37
0.32048,125,206,1
0.116197,414,3659,8
0.067631,271,11155,41
0.253318,127,196,1
0.306263,53,54,1
0.2186,79,133,1
0.250623,262,744,2
0.26,1226,50580,41
0.069104,336,14743,43
0.223948,134,193,1
0.166667,533,11581,21
0.396268,72,100,1
0.294385,487,19558,40
0.063839,610,52130,85
0.205399,4001,244852,61
0.143333,1224,73686,60
0.086065,422,52703,124
0.079555,244,1043,4
0.332323,83,97,1
0.202247,4001,304947,76
0.06198,580,158795,273
0.237883,464,28059,60
0.068039,383,46039,120
0.281051,327,2632,8
0.151115,311,5345,17
0.137558,303,566,1
0.196557,4001,311018,77
0.132361,233,1110,4
0.233028,858,104038,121
0.370332,330,6572,19
0.211037,530,17793,33
0.222003,4001,253258,63
0.061667,1185,46922,39
0.328213,76,99,1
0.283333,58,147,2
0.384473,75,97,1
0.203663,1718,247890,144
0.054463,388,17596,45
0.098095,210,310,1
0.360567,174,598,3
0.237649,273,1850,6
0.158329,93,109,1
0.161381,341,3042,8
0.284694,92,118,1
0.251953,2422,128914,53
0.178333,305,3765,12
0.126555,710,13879,19
0.282666,127,154,1
0.178368,484,46404,95
0.19,763,10073,13
0.080016,580,31212,53
0.188017,434,11835,27
0.072084,384,6935,18
0.162803,4001,299374,74
0.131667,1226,80062,65
0.217807,103,152,1
0.096567,444,26911,60
0.251965,2178,177055,81
0.184444,137,400,2
0.144162,570,61480,107
0.266396,90,143,1
0.21958,1724,260243,150
0.202647,1087,32808,30
0.238858,95,104,1
0.369998,108,233,2
0.187512,580,18728,32
0.234767,420,12792,30
0.358363,99,265,2
0.264799,307,6762,22
0.228271,106,240,2
0.306667,162,1034,6
0.075507,581,185362,319
0.329146,92,100,1
0.308056,105,115,1
0.29611,102,209,2
0.116649,117,153,1
0.333326,829,24349,29
0.318333,61,504,8
0.331088,232,1779,7
0.249039,89,109,1
0.068878,872,29991,34
0.07661,546,2228,4
0.292439,1958,94865,48
0.360515,425,6514,15
0.05,977,68754,70
0.104338,261,12461,47
0.084339,493,14286,28
0.308677,1372,71165,51
0.255652,827,32032,38
0.086611,579,16002,27
0.333848,1158,40544,35
0.085,646,50212,77
0.137057,90,190,2
0.118096,111,208,1
0.143426,179,1302,7
0.086438,580,36172,62
0.359624,121,183,1
0.386358,80,142,1
0.208559,106,108,1
0.286957,83,103,1
0.208724,136,554,4
0.137096,438,39602,90
0.364432,518,65594,126
0.17099,136,373,2
0.200298,504,12904,25
0.144251,580,29324,50
0.128761,741,10659,14
0.203756,424,7814,18
0.368117,941,45313,48
0.198813,369,11382,30
0.141742,132,801,6
0.32997,263,1328,5
0.268104,2323,111699,48
0.180935,4001,348000,86
0.213961,98,134,1
0.366029,92,97,1
0.199065,888,12803,14
0.189864,4001,290710,72
0.220829,263,1256,4
0.100638,265,6209,23
0.223632,2793,211800,75
0.230543,222,797,3
0.356477,103,243,2
0.304545,449,5168,11
0.137036,580,35291,60
0.286536,428,8183,19
0.155931,365,12846,35
0.372421,65,89,1
0.246915,119,156,1
0.115755,284,9044,31
0.237784,84,162,1
0.161649,95,103,1
0.390094,87,90,1
0.346414,82,102,1
0.178333,116,1427,12
0.056412,448,129523,289
0.274271,121,360,2
0.081709,580,31293,53
0.266406,142,225,1
0.225495,180,326,1
0.099124,592,2409,4
0.39108,449,15296,34
0.171916,134,207,1
0.258131,413,8770,21
0.184709,152,600,3
0.272193,399,6072,15
0.168228,262,3665,13
0.217234,172,1102,6
0.39629,232,5561,23
0.336995,117,486,4
0.31364,296,2025,6
0.155,552,10423,18
0.340068,985,28521,28
0.141781,78,147,1
0.220957,324,1775,5
0.300006,68,94,1
0.399365,92,104,1
0.23892,193,564,2
0.285527,580,13875,23
0.236667,2865,198917,69
0.262251,66,90,1
0.14966,84,100,1
0.078249,221,598,2
0.255907,90,102,1
0.355125,1518,68418,45
0.075505,397,14455,36
0.107944,887,55301,62
0.118375,988,76884,77
0.297384,106,110,1
0.306444,1009,44653,44
0.079362,579,58476,100
0.218392,173,222,1
0.201724,47,57,1
0.329887,86,100,1
0.113578,215,490,2
0.230693,98,107,1
0.108175,417,8382,20
0.231456,4001,223512,55
0.338476,424,59922,141
0.329161,76,101,1
0.328727,82,93,1
0.318124,890,123935,139
0.268766,738,33103,44
0.123606,182,279,1
0.123772,308,2058,6
0.330305,484,13738,28
0.061667,592,55112,93
0.082238,580,96231,165
0.06497,580,35718,61
0.236024,580,90512,156
0.290487,2283,218577,95
0.13639,580,36202,62
0.112844,580,35421,61
0.103292,167,2808,16
0.057789,673,1688,2
0.290297,263,1672,6
0.166667,367,5448,14
0.197942,68,93,1
0.12322,464,124354,268
0.115821,504,9134,18
0.173193,87,98,1
0.371359,174,414,2
0.19,249,1211,4
0.28826,248,2520,10
0.127485,250,334,1
0.172765,90,102,1
0.240619,280,3984,14
0.122354,91,236,2
0.149477,365,9289,25
0.325873,273,7212,26
0.119111,231,7026,30
0.061667,647,12966,20
0.056216,580,84107,145
0.137074,579,53741,92
0.155861,188,588,3
0.176691,588,5519,9
0.257076,95,214,2
0.33,104,748,7
0.305422,220,3865,17
0.146045,272,1406,5
0.145985,528,24584,46
0.20095,4001,311673,77
0.317301,91,102,1
0.228101,78,101,1
0.072743,504,11693,23
0.292427,116,160,1
0.206078,93,100,1
0.388384,371,6816,18
0.155066,68,89,1
0.23665,295,1124,3
0.196579,2295,122536,53
0.36724,187,1159,6
0.232626,734,5957,8
0.201667,59,434,7
0.215972,283,2071,7
0.234778,260,1704,6
0.214892,1000,136257,136
0.365395,320,10194,31
0.177909,447,4182,9
0.307487,991,42328,42
0.169317,81,104,1
0.353811,99,356,3
0.099744,580,40819,70
0.2714,88,92,1
0.327759,80,86,1
0.133919,177,4376,24
0.35178,74,89,1
0.133104,512,1314,2
0.096667,718,21746,30
0.248256,409,13390,32
0.298428,118,160,1
0.219033,80,95,1
0.303856,86,95,1
0.05,643,19240,29
0.230629,208,1308,6
0.225148,98,156,1
0.157682,4001,346208,86
0.063365,362,14191,39
0.352314,826,33391,40
0.381511,342,2947,8
0.207752,90,144,1
0.349935,193,847,4
0.189547,75,134,1
0.365246,70,153,2
0.280959,2070,110316,53
0.388441,134,218,1
0.358422,95,109,1
0.06395,238,12767,53
0.292195,120,208,1
0.237312,342,1589,4
0.350192,279,1522,5
0.143641,186,998,5
0.085,141,4970,35
0.133365,580,184485,318
0.195159,115,187,1
0.334371,990,35234,35
0.060976,418,11075,26
0.109069,309,2133,6
0.311456,691,22734,32
0.208417,80,87,1
0.282428,411,6295,15
0.069325,392,36936,94
0.385416,92,196,2
0.115706,464,7512,16
0.175203,4001,378522,94
0.388741,91,103,1
0.151103,580,209432,361
0.086403,492,26626,54
0.12139,386,11384,29
0.074694,321,4112,12
0.073333,491,6607,13
0.104478,367,23577,64
0.095916,352,23707,67
0.083463,582,30162,51
0.319567,191,2379,12
0.187979,4001,349820,87
0.166667,1186,26956,22
0.379653,88,169,1
0.300165,90,98,1
0.178333,451,6026,13
0.365,66,196,2
0.119286,225,5742,25
0.12876,324,9560,29
0.382028,524,16739,31
0.127639,354,3043,8
0.202887,139,205,1
0.396346,143,307,2
0.255203,73,96,1
0.051341,1160,32090,27
0.395065,141,681,4
0.374407,2119,103836,49
0.321634,67,95,1
0.39407,119,269,2
0.348363,105,210,2
0.108333,1614,113193,70
0.07861,137,625,4
0.359417,128,242,1
0.24839,196,1262,6
0.131667,646,23088,35
0.104012,145,1872,12
0.179301,85,111,1
0.236667,4001,282788,70
0.259147,92,102,1
0.166798,1670,148492,88
0.091991,937,52214,55
0.105082,699,17500,25
0.23229,2902,169650,58
0.215429,166,296,1
0.332771,146,495,3
0.179245,75,95,1
0.134048,427,11133,26
0.144917,625,34552,55
0.201667,555,5288,9
0.226145,449,17846,39
0.303498,247,2669,10
0.365,65,410,6
0.343886,89,152,1
0.241493,67,96,1
0.29217,173,1258,7
0.247804,147,690,4
0.293931,132,246,1
0.288208,79,139,1
0.256068,83,94,1
0.30285,95,152,1
0.177305,288,13252,46
0.288527,134,267,1
0.153158,137,148,1
0.150087,246,456,1
0.161608,90,107,1
0.216828,912,28315,31
0.325773,249,2230,8
0.264165,611,25307,41
0.389282,204,3060,15
0.079515,193,6412,33
0.368118,1055,53697,50
0.224139,80,93,1
0.236667,278,2173,7
0.365184,85,186,2
0.19235,164,626,3
0.278043,111,258,2
0.230913,2099,94436,44
0.283816,54,103,1
0.170032,350,10925,31
0.083682,579,115341,199
0.328247,253,2318,9
0.295769,467,13899,29
0.242959,68,103,1
0.139943,156,198,1
0.108333,730,4077,5
0.052712,426,12010,28
0.262215,1159,153754,132
0.268269,612,19900,32
0.352746,87,98,1
0.229905,440,26440,60
0.381232,946,39024,41
0.321043,221,2505,11
0.340035,151,392,2
0.264061,418,7522,17
0.383315,102,106,1
0.227688,95,112,1
0.271667,164,1694,10
0.090473,304,16722,55
0.178291,126,292,2
0.165399,98,160,1
0.322113,79,92,1
0.100034,269,4050,15
0.242646,157,507,3
0.05,645,55084,85
0.146892,131,248,1
0.060721,580,70689,121
0.333977,101,247,2
0.140205,865,22406,25
0.148111,268,513,1
0.291673,234,8236,35
0.264377,232,365,1
0.241453,1633,66540,40
0.131985,228,12080,52
0.096667,607,21244,34
0.225,1808,100246,55
0.276434,1281,67602,52
0.054547,496,15356,30
0.179222,4001,245562,61
0.207613,282,5042,17
0.169002,118,129,1
0.221413,456,6626,14
0.18612,4001,298891,74
0.101575,581,68489,117
0.147391,273,16899,61
0.251505,1159,40926,35
0.077547,527,30306,57
0.220364,207,2999,14
0.308271,74,92,1
0.154422,129,202,1
0.356101,370,9281,25
0.29355,335,1154,3
0.181198,126,185,1
0.166999,78,83,1
0.162848,2354,226057,96
0.36693,444,14543,32
0.19479,171,749,4
0.37226,75,194,2
0.120855,1161,63457,54
0.190844,84,109,1
0.279399,2304,161816,70
0.218396,4001,398428,99
0.151218,380,7655,20
0.177634,219,1609,7
0.317843,173,700,4
0.189158,3519,431807,122
0.301337,2060,110674,53
0.243821,268,892,3
0.318544,1943,112764,58
0.124886,179,453,2
0.326558,848,82426,97
0.393912,78,139,1
0.058132,561,41744,74
0.160617,137,144,1
0.300169,436,20510,47
0.176026,621,17018,27
0.198935,982,18287,18
0.18443,125,201,1
0.24998,1151,113097,98
0.327667,101,103,1
0.179557,2322,437743,188
0.371619,106,229,2
0.145257,433,8898,20
0.219788,434,6199,14
0.185179,265,854,3
0.264563,139,199,1
0.176588,104,149,1
0.166667,472,3434,7
0.158121,75,148,1
0.221732,2205,293993,133
0.243031,381,7908,20
0.189741,107,279,2
0.345229,94,139,1
0.227496,569,78438,137
0.149203,78,102,1
0.066717,436,6852,15
0.104853,183,789,4
0.307257,295,3818,12
0.307529,64,90,1
0.303573,81,150,1
0.298588,99,103,1
0.065044,382,57697,151
0.249883,4001,371364,92
0.372,54,90,1
0.076165,330,435,1
0.123899,71,95,1
0.359856,334,10172,30
0.36376,195,618,3
0.295,68,693,10
0.24811,679,33162,48
0.215766,102,146,1
0.364607,209,1850,8
0.282562,264,7142,27
0.175995,317,5516,17
0.136549,1161,19673,16
0.177715,451,1603,3
0.133453,211,1684,7
0.098383,108,109,1
0.09458,148,6422,43
0.26,62,521,8
0.136637,580,95518,164
0.058091,580,14487,24
0.110362,580,51074,88
0.136112,581,201383,346
0.163656,1742,246156,141
0.097866,580,134945,232
0.368782,458,11395,24
0.364538,391,34029,87
0.092301,410,9513,23
0.279109,481,21461,44
0.302763,92,158,1
0.054018,939,1435,1
0.130325,477,27986,58
0.12,646,13862,21
0.271612,91,157,1
0.211951,902,15626,17
0.279373,1000,47143,47
0.071339,580,1589,2
0.271486,2108,115986,55
0.275305,573,21090,36
0.302005,90,100,1
0.154747,75,95,1
0.062191,578,82761,143
0.052587,580,38888,67
0.136833,320,18560,58
0.357632,96,250,2
0.056234,1160,67377,58
0.38995,70,88,1
0.220928,2693,365514,135
0.236342,1017,113950,112
0.183034,291,11527,39
0.162811,402,5110,12
0.285707,90,92,1
0.215153,85,104,1
0.368043,94,158,1
0.061667,429,12162,28
0.362206,202,1230,6
0.109903,225,3451,15
0.26126,85,141,1
0.061667,712,21823,30
0.147777,495,30899,62
0.250173,60,86,1
0.130507,123,147,1
0.259519,133,198,1
0.22214,504,21261,42
0.280177,95,134,1
0.353996,116,734,6
0.20691,264,16945,64
0.23075,102,251,2
0.061667,62,1492,24
0.095179,580,185941,320
0.392801,83,93,1
0.35403,333,13703,41
0.244171,107,229,2
0.346262,99,364,3
0.383216,838,63776,76
0.076856,119,251,2
0.203619,572,18608,32
0.182617,1742,113093,64
0.363145,94,98,1
0.227833,2263,131128,57
0.327687,86,139,1
0.265398,82,91,1
0.318892,88,100,1
0.144057,94,148,1
0.33,218,2262,10
0.05354,579,37907,65
0.095495,86,96,1
0.110773,80,136,1
0.28274,395,21260,53
0.32874,309,15705,50
0.322252,180,938,5
0.098049,140,196,1
0.148886,580,21380,36
0.142311,190,601,3
0.239249,117,569,4
0.29063,1256,44057,35
0.065903,272,3600,13
0.110071,358,8870,24
0.166667,3578,281420,78
0.359562,149,431,2
0.303282,73,93,1
0.090171,774,22052,28
0.154173,579,51898,89
0.097053,266,3782,14
0.141241,90,97,1
0.230869,3026,166145,54
0.253509,315,2154,6
0.070483,404,703,1
0.060984,324,2512,7
0.083059,580,17390,29
0.189658,87,98,1
0.214529,125,192,1
0.364165,695,15433,22
0.067242,327,1049,3
0.096667,45,84,1
0.137286,774,150732,194
0.243809,1057,49410,46
0.082677,1160,34877,30
0.396888,1667,67551,40
0.214194,85,94,1
0.356933,215,2010,9
0.277731,272,4062,14
0.24249,155,1471,9
0.311198,1232,67420,54
0.242297,741,11011,14
0.108333,985,75179,76
0.10252,526,40299,76
0.141415,578,185242,320
0.160082,1384,92460,66
0.089884,79,84,1
0.202399,4001,383729,95
0.148209,600,38133,63
0.31791,96,102,1
0.3525,89,111,1
0.225,681,9065,13
0.224134,483,11668,24
0.268221,151,759,5
0.352423,3430,189402,55
0.308603,4001,203973,50
0.211031,69,100,1
0.121915,173,3294,19
0.382899,114,217,1
0.130244,175,243,1
0.191983,90,98,1
0.327034,87,101,1
0.245824,70,93,1
0.232493,135,677,5
0.167358,216,1376,6
0.2948,1380,146387,106
0.310649,264,1255,4
0.32613,227,1504,6
0.086798,57,60,1
0.09423,580,34244,59
0.25256,76,115,1
0.056277,472,691,1
0.206628,1733,92958,53
0.052927,166,2810,16
0.26,294,3265,11
0.082303,146,378,2
0.128434,454,14822,32
0.145856,430,20105,46
0.38172,100,101,1
0.096667,646,8863,13
0.113913,413,26271,63
0.184809,1378,63349,45
0.139614,580,153121,264
0.051052,408,620,1
0.273153,456,5147,11
0.05,64,3306,51
0.27738,459,18255,39
0.187357,1004,37803,37
0.263833,2087,96581,46
0.12,645,23834,36
0.068225,171,4774,27
0.093531,417,3709,8
0.108517,343,17857,52
0.175468,113,192,1
0.278234,912,131242,143
0.311348,809,38283,47
0.324337,76,110,1
0.323805,2920,151091,51
0.392062,197,1976,10
0.371716,65,96,1
0.147763,1162,140347,120
0.184846,627,21253,33
0.089846,524,38176,72
0.11488,1131,53618,47
0.181283,111,254,2
0.190685,1578,106836,67
0.05598,580,130842,225
0.137052,72,88,1
0.109267,197,249,1
0.398706,522,29511,56
0.368253,1031,58604,56
0.180865,2303,145834,63
0.344052,475,70466,148
0.128556,580,45715,78
0.339702,69,101,1
0.288607,879,64176,73
0.05,646,46103,71
0.320655,92,344,3
0.313323,387,3120,8
0.26501,181,586,3
0.283521,78,101,1
0.323077,533,15097,28
0.073333,323,7294,22
0.33658,101,149,1
0.381921,423,26218,61
0.342871,71,94,1
0.331203,1596,116637,73
0.388333,97,785,8
0.326295,1283,191276,149
0.298056,67,128,1
0.123831,529,70866,133
0.069749,444,7030,15
0.064187,234,6019,25
0.155,846,107817,127
0.249596,92,148,1
