evolution rate,geometric mean length lived,geometric mean species population time
0.05,2853.217232797046,301725.62048773427
0.052,1892.0000000000005,114579.0
0.053,705.0000000000001,6987.0
0.059,284.0,562.0
0.062,2083.1336971015567,247253.7804766593
0.064,88.0,444.00000000000006
0.067,1056.0,20318.000000000007
0.069,139.0,930.0000000000001
0.07,229.99999999999997,659.9999999999999
0.072,113.08403954581743,192.68627351215238
0.073,453.57126974058974,11696.84053208199
0.081,565.0000000000001,39522.99999999999
0.083,4001.0,369263.9999999997
0.085,709.7760210094449,11814.093617370741
0.087,134.0,513.0000000000001
0.094,90.06217925388901,223.89057155073408
0.096,150.0199986668444,478.52272673301525
0.097,709.912494141946,19901.14608962902
0.098,726.9999999999999,62930.99999999997
0.102,150.0,368.99999999999994
0.108,1057.4993452067702,31379.59583510384
0.109,112.99999999999999,301.0
0.111,81.0,157.0
0.112,3524.0,208426.00000000012
0.113,591.595215740844,18633.178503290135
0.115,183.40665200586372,836.6241689074011
0.118,102.0,337.0
0.12,947.1025012572107,50605.57299030824
0.123,73.0,91.0
0.125,115.99999999999999,155.0
0.127,213.9906540015241,1082.9413649870432
0.132,246.0,1659.0
0.136,182.0,806.9999999999999
0.139,365.2944018185879,3693.5922893573397
0.14,102.0,244.0
0.141,136.4551208273255,1098.2595321689678
0.143,1356.9999999999998,113664.00000000003
0.149,99.0,104.0
0.152,1036.9999999999998,52998.99999999998
0.153,160.0,206.99999999999997
0.154,1125.0000000000002,122848.0
0.162,76.0,85.0
0.164,132.0,191.0
0.166,2034.0000000000005,111083.0
0.168,123.65273955719702,271.16415692344003
0.172,56.99999999999999,95.0
0.174,616.0000000000001,28914.000000000004
0.175,112.00000000000001,180.0
0.177,56.00000000000001,101.0
0.178,180.0,1907.0
0.185,89.0,149.0
0.186,125.0,313.0
0.19,70.0,758.0
0.192,715.0,66134.00000000003
0.199,84.0,85.0
0.202,133.0,1970.9999999999998
0.204,77.0,111.00000000000001
0.205,135.504940293635,253.99243575960756
0.206,95.0,158.0
0.216,135.0,290.0
0.219,83.0,190.0
0.221,186.41495977978275,1016.259918749612
0.222,107.0,186.0
0.224,112.99999999999999,420.0
0.227,105.0,158.0
0.234,82.0,102.0
0.237,68.0,835.0
0.243,102.0,504.0
0.244,208.07430776999672,1177.6787811897711
0.248,89.0,95.0
0.254,705.9999999999999,8738.0
0.256,80.0,186.0
0.26,157.1114254279427,1586.1027709451866
0.262,77.7303029712351,118.74342087037917
0.263,79.0,92.0
0.268,112.00000000000001,160.0
0.269,93.0,98.0
0.282,85.0,269.0
0.284,97.0,159.0
0.289,82.0,114.99999999999999
0.301,80.0,104.0
0.304,60.0,103.0
0.306,83.0,149.0
0.307,66.0,529.0
0.312,117.41379816699569,311.6424232995244
0.319,99.0,104.0
0.326,91.0,93.0
0.327,107.0,109.00000000000001
0.33,160.0,2457.0000000000005
0.333,118.0,469.00000000000006
0.339,76.0,87.0
0.341,157.19414747375296,726.4406376298066
0.344,59.0,92.0
0.345,81.0,108.0
0.352,72.0,96.0
0.353,67.0,151.0
0.355,93.0,146.0
0.358,98.0,162.0
0.36,86.0,115.99999999999999
0.361,92.97849213662265,99.9549898704412
0.363,223.15241428225687,1637.8571366270012
0.365,126.33289357883007,454.8835015693579
0.366,71.0,143.0
0.369,103.0,107.0
0.377,71.12930216758744,293.91288084634647
0.378,73.0,96.0
0.383,76.0,97.0
0.386,76.0,110.00000000000001
0.388,68.0,104.0
0.39,79.0,97.0
0.392,95.0,156.0
0.398,100.84641788382966,230.99783548769457
0.4,94.0,156.0
