evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,695.5,44381.5
0.062,1272.0,69966.0
0.085,2659.5,171893.0
0.097,4001.0,285840.0
0.108,4001.0,317767.0
0.125,84.0,333.0
0.141,209.0,1129.0
0.143,147.0,368.0
0.155,4001.0,273286.0
0.161,97.0,102.0
0.178,4001.0,265026.5
0.202,4001.0,261654.5
0.213,518.0,5854.0
0.214,304.0,1448.0
0.237,4001.0,272608.0
0.276,93.0,113.0
0.29,531.0,1785.0
0.307,125.0,221.0
0.316,998.0,27435.0
0.337,371.0,853.0
0.342,536.0,18008.0
0.357,99.0,117.0
0.365,2109.0,86947.0
0.377,4001.0,222635.0
0.379,143.0,169.0
