evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,380.0,22364.5
0.054,105.0,109.0
0.061,117.0,147.0
0.062,1792.3333333333333,99080.0
0.066,170.0,3733.5
0.07,104.0,108.0
0.073,1228.6666666666667,65715.66666666667
0.08,100.0,259.0
0.082,63.0,91.0
0.085,2249.2,144182.6
0.086,278.0,3285.0
0.089,125.0,187.0
0.09,212.0,2115.0
0.097,4001.0,272230.0
0.099,593.0,26142.0
0.108,2730.8571428571427,184862.85714285713
0.12,4001.0,277886.6666666667
0.122,110.0,215.0
0.125,84.0,333.0
0.132,3232.0,226963.2
0.133,132.0,337.5
0.134,95.0,139.0
0.141,209.0,1129.0
0.142,167.0,398.0
0.143,3037.5,210975.25
0.148,88.0,99.0
0.152,108.0,109.0
0.155,4001.0,278446.5
0.161,97.0,102.0
0.167,3867.0,256260.25
0.17,239.0,2515.0
0.178,4001.0,278630.5
0.181,101.0,195.0
0.19,2698.6666666666665,182282.0
0.201,113.0,232.0
0.202,2422.375,151676.875
0.209,174.0,352.0
0.213,2702.714285714286,167622.85714285713
0.214,304.0,1448.0
0.218,105.0,212.0
0.225,2890.1428571428573,184599.85714285713
0.227,96.0,103.0
0.237,2570.2,155294.8
0.24,212.0,2556.0
0.246,51.0,67.0
0.248,4001.0,258997.33333333334
0.254,99.0,210.0
0.26,2906.4,193206.6
0.272,2686.3333333333335,197503.33333333334
0.276,93.0,113.0
0.284,190.0,266.0
0.287,177.0,212.0
0.29,306.5,946.5
0.291,312.0,783.0
0.295,1722.6666666666667,98357.0
0.296,116.5,404.5
0.302,94.0,132.0
0.307,565.1666666666666,15051.5
0.311,489.0,1987.0
0.313,279.0,3957.0
0.314,98.0,206.0
0.316,998.0,27435.0
0.318,1704.6666666666667,91292.0
0.33,1480.0,25972.0
0.331,185.0,321.0
0.337,371.0,853.0
0.339,82.0,94.0
0.342,536.0,18008.0
0.343,88.0,95.0
0.345,98.0,99.0
0.351,101.0,107.0
0.353,143.0,1055.0
0.354,316.0,6215.0
0.356,80.0,87.5
0.357,99.0,117.0
0.362,93.0,96.0
0.365,1276.0,39674.666666666664
0.377,4001.0,222635.0
0.379,143.0,169.0
0.381,567.0,22553.0
0.387,70.0,166.0
0.388,95.0,847.0
0.394,156.0,258.0
0.398,71.0,87.0
