evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,355.97169811320754,27484.33962264151
0.06,328.6358839050132,28477.005277044856
0.07,336.1460055096419,29021.42699724518
0.08,324.45257452574526,26952.308943089432
0.09,339.70526315789476,29460.73157894737
0.1,331.83850931677017,27569.236024844722
0.11,330.99701492537315,26706.928358208956
0.12,301.029702970297,26358.148514851484
0.13,290.3728813559322,25537.538983050847
0.14,319.2328244274809,27638.381679389313
0.15,331.44485294117646,24595.54411764706
0.16,669.1895161290323,57681.80241935484
0.17,758.2981651376147,58165.449541284404
0.18,707.0909090909091,52951.34090909091
0.19,691.2785388127854,54465.0502283105
0.2,685.6372549019608,46538.549019607846
0.21,674.2984293193717,45213.905759162306
0.22,590.3454545454546,36746.0
0.23,682.2865853658536,46811.01219512195
0.24,475.1776649746193,31506.10152284264
0.25,462.0459183673469,27393.54591836735
0.26,569.8152173913044,34665.608695652176
0.27,364.1511627906977,21932.13953488372
0.28,430.29347826086956,22594.880434782608
0.29,396.02762430939225,19391.98895027624
0.3,320.4175824175824,16719.016483516483
0.31,331.03684210526313,16229.463157894737
0.32,270.6,11927.497142857143
0.33,275.7888198757764,14737.832298136645
0.34,238.92222222222222,10224.472222222223
0.35,231.6139240506329,8388.056962025317
0.36,282.4810126582278,15101.341772151898
0.37,236.88343558282207,8602.282208588957
0.38,193.95757575757577,5588.121212121212
0.39,190.69662921348313,7008.466292134832
0.4,214.76623376623377,8398.42857142857
