evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2555.5,181172.5
0.062,3257.5,225618.25
0.073,3771.0,230521.0
0.083,252.0,371.0
0.085,2047.0,152399.5
0.088,145.0,165.0
0.097,3052.0,215478.5
0.098,506.0,5101.0
0.108,4001.0,280800.6666666667
0.119,531.0,17868.0
0.12,3009.6666666666665,195189.0
0.132,4001.0,300966.0
0.143,4001.0,281006.6666666667
0.155,4001.0,240028.0
0.161,121.0,146.0
0.167,4001.0,273878.5
0.178,4001.0,281244.0
0.189,100.0,149.0
0.19,2771.75,165342.5
0.192,87.0,95.0
0.194,86.0,100.0
0.202,886.0,22446.0
0.213,3174.0,158031.2
0.218,67.0,97.0
0.225,2597.75,148420.75
0.237,4001.0,268305.0
0.248,2929.0,117956.5
0.26,1031.0,29126.0
0.269,104.0,169.0
0.272,980.5,32262.5
0.295,2420.0,92957.0
0.307,2674.0,101210.0
0.318,1038.0,30139.0
0.33,1410.0,37886.0
0.342,2320.0,90417.0
0.388,714.0,33373.0
