evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1110.0,69024.0
0.073,4001.0,290582.0
0.085,2047.0,152399.5
0.097,2735.6666666666665,182777.66666666666
0.108,4001.0,275811.0
0.119,531.0,17868.0
0.12,1027.0,26489.0
0.132,4001.0,300966.0
0.143,4001.0,306138.0
0.167,4001.0,267161.0
0.189,100.0,149.0
0.19,4001.0,253205.0
0.194,86.0,100.0
0.213,1183.0,42297.0
0.225,2616.5,150065.0
0.237,4001.0,267949.0
0.295,2420.0,92957.0
0.318,1038.0,30139.0
