evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2168.75,127727.25
0.062,3517.3636363636365,232849.18181818182
0.071,83.0,87.0
0.073,3857.25,255003.75
0.081,107.0,214.0
0.083,252.0,371.0
0.085,3442.714285714286,234111.2857142857
0.088,145.0,165.0
0.095,531.0,2229.0
0.097,3526.5,258816.75
0.098,506.0,5101.0
0.108,4001.0,292149.25
0.119,531.0,17868.0
0.12,3024.3333333333335,199521.5
0.122,77.0,94.0
0.132,4001.0,292547.5
0.133,179.0,402.0
0.143,3460.6,229517.6
0.155,4001.0,261215.4
0.158,172.0,270.0
0.161,121.0,146.0
0.167,4001.0,275122.0
0.178,3518.0,222995.25
0.189,100.0,149.0
0.19,3298.5714285714284,214696.14285714287
0.192,87.0,95.0
0.194,86.0,100.0
0.202,2620.0,165930.25
0.213,3174.0,158031.2
0.218,67.0,97.0
0.225,2328.1666666666665,126633.0
0.231,284.0,506.0
0.237,3480.6666666666665,211219.66666666666
0.248,1927.857142857143,87422.57142857143
0.26,1064.5,23667.0
0.269,104.0,169.0
0.272,980.5,32262.5
0.283,525.0,6511.0
0.295,2039.0,70085.5
0.296,206.0,287.0
0.301,109.0,115.0
0.307,2587.6666666666665,128629.66666666667
0.318,1376.5,45002.5
0.33,1410.0,37886.0
0.331,1392.0,36025.0
0.333,99.0,102.0
0.342,2320.0,90417.0
0.353,1077.0,13218.0
0.358,65.0,86.0
0.36,82.0,96.0
0.377,303.0,2253.0
0.379,391.0,714.0
0.383,287.0,780.0
0.388,714.0,33373.0
