evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,101.0,121.0
0.065,397.0,21188.0
0.072,443.0,45704.0
0.073,655.5,40215.0
0.075,567.0,125854.0
0.077,164.0,1590.0
0.081,573.0,22568.0
0.084,83.0,193.0
0.093,491.0,72275.5
0.107,266.0,679.0
0.108,294.0,4583.5
0.111,505.0,17803.0
0.15,1325.0,90711.0
0.154,49.0,90.0
0.178,1121.0,179049.0
0.18,656.0,23952.0
0.202,922.0,93940.0
0.205,94.0,104.0
0.22,254.0,6662.0
0.224,1393.0,77267.0
0.229,1835.0,106042.0
0.237,59.0,117.0
0.255,79.0,95.0
0.261,587.0,21624.0
0.263,209.0,4780.0
0.267,1609.0,87398.0
0.293,64.0,99.0
0.297,1052.0,50478.0
0.306,143.0,165.0
0.316,104.0,108.0
0.322,86.0,315.0
0.325,80.0,145.0
0.348,74.0,111.0
0.351,92.0,93.0
0.352,53.0,104.0
0.353,66.0,110.0
0.358,83.0,102.0
0.364,80.0,106.0
0.365,62.0,183.0
0.37,260.0,2907.0
0.385,63.0,111.0
0.39,89.0,99.0
0.394,141.0,372.0
