evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,101.0,121.0
0.065,397.0,21188.0
0.072,443.0,45704.0
0.073,655.5,40215.0
0.075,567.0,125854.0
0.077,164.0,1590.0
0.078,38.0,58.0
0.081,591.0,28601.5
0.084,83.0,193.0
0.085,988.0,73801.0
0.086,230.0,558.0
0.093,491.0,72275.5
0.099,566.0,77128.0
0.104,283.0,1483.0
0.107,239.5,547.5
0.108,294.0,4583.5
0.111,505.0,17803.0
0.124,638.0,42955.0
0.13,567.0,41813.0
0.138,90.0,100.0
0.149,236.0,9474.0
0.15,1325.0,90711.0
0.152,237.0,1085.0
0.154,49.0,90.0
0.166,496.0,37752.0
0.173,452.0,47987.0
0.174,575.0,26651.0
0.177,434.0,3427.0
0.178,1121.0,179049.0
0.18,656.0,23952.0
0.182,73.0,111.0
0.184,178.5,2966.0
0.186,400.0,7833.0
0.187,85.0,236.0
0.19,118.0,149.0
0.202,689.5,59260.0
0.205,153.0,833.0
0.211,457.0,7447.0
0.22,155.0,3379.0
0.224,1393.0,77267.0
0.229,1835.0,106042.0
0.232,64.0,95.0
0.233,84.0,143.0
0.237,59.0,117.0
0.252,310.0,8088.0
0.255,79.0,95.0
0.256,193.0,2241.0
0.26,68.0,813.0
0.261,587.0,21624.0
0.263,209.0,4780.0
0.267,1125.5,47157.5
0.27,78.0,148.0
0.279,612.0,18269.0
0.293,94.5,288.5
0.297,1052.0,50478.0
0.306,143.0,165.0
0.316,104.0,108.0
0.318,794.0,17192.0
0.322,86.0,315.0
0.325,80.0,145.0
0.335,57.0,97.0
0.337,97.0,158.0
0.341,512.0,15935.0
0.348,74.0,111.0
0.351,92.0,93.0
0.352,53.0,104.0
0.353,66.0,110.0
0.358,83.0,102.0
0.364,80.0,106.0
0.365,62.0,183.0
0.37,260.0,2907.0
0.376,206.5,2993.5
0.377,128.0,527.0
0.379,142.0,611.0
0.383,670.0,15826.0
0.385,63.0,111.0
0.39,89.0,99.0
0.394,141.0,372.0
